1428905640677,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428905700964,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428905761779,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428905852679,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428905912859,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428905973016,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906033654,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906093685,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906154031,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906214045,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906274694,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906334774,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906395026,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906465008,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906540118,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906606120,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906672156,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906732672,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906793015,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906853243,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906937027,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428906998656,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907058706,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907118860,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907178985,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907260739,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907321065,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907386059,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907450800,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907510955,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907571181,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907657675,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907717863,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907800038,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907894224,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428907954659,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908014718,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908176733,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908236698,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908296938,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908377691,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908437969,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908498154,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908558296,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908640670,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908700765,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908769662,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908829685,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908895046,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428908955165,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909015268,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909097694,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909185944,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909245952,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909310733,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909370857,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909431711,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909492056,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909573284,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909633706,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909694012,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909754062,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909817819,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909878066,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909938201,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428909999716,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910086069,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910146020,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910210678,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910270972,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910331196,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910391691,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910472685,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910538044,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910599670,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910682712,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910742913,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910803708,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910863948,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910924169,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428910986045,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911075803,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911135738,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911195843,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911258665,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911318687,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911400687,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911494729,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911580028,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911646812,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911706887,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911778970,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911839659,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428911899679,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912000070,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912068038,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912128219,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912188333,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912280809,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912369654,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912429787,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912524724,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912600042,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912668164,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912728348,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912788712,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912884672,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428912960050,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913020740,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913080847,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913182905,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913259663,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913320673,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913410079,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913489735,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913560746,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913620747,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913644584,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428913705217,20029,142928,113132,353490061561268,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,HSPA+,Orange CH,[29192570],0,"[-79,-85,-83,-83,-79,-79,-87,-87]",-83.0,29192570,-1,3,228
1428913769677,21116,1300,1235,353490061561268,www.unige.ch,Http,"[674,39,33]",39.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-95,-95,-95,-95,-97,-95]",-95.0,1105782,-1,3,228
1428913833955,20034,11244,3552,353490061561268,www.unige.ch,Http,"[572,47,37]",47.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-95,-95,-93,-93,-93,-93,-93,-95,-95,-93,-99]",-93.0,1105782,-1,3,228
1428913893960,20043,2360,2059,353490061561268,www.unige.ch,Http,"[618,58,49]",58.0,MOBILE,HSPA+,Orange CH,[1105782],0,"[-99,-99,-99,-99,-99,-99,-99,-101,-99,-97,-101]",-99.0,1105782,-1,3,228
1428913953977,21117,100455,1289722,353490061561268,www.unige.ch,Http,"[109,209,61]",109.0,MOBILE,HSPA+,Orange CH,"[1105782,1085782,1085782,1105782]",3,"[-99,-97,-101,-107,-99,-99,-99,-99,-99,-101,-103]",-99.0,1105782,-1,3,228
1428914017976,20078,23660,233998,353490061561268,www.unige.ch,Http,"[55,49,60]",55.0,MOBILE,HSPA+,Orange CH,[1105782],0,"[-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914078695,21274,968,1053,353490061561268,www.unige.ch,Http,"[635,43,37]",43.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428914138694,21191,3014,2275,353490061561268,www.unige.ch,Http,"[61,49,50]",50.0,MOBILE,HSPA+,Orange CH,[1105782],0,"[-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914210687,20083,864,656,353490061561268,www.unige.ch,Http,"[637,40,36]",40.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428914291965,21295,11778,6517,353490061561268,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914353167,20083,1015,861,353490061561268,www.unige.ch,Http,"[672,50,37]",50.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914414323,20079,5607,7049,353490061561268,www.unige.ch,Http,"[755,48,32]",48.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914475677,21287,1300,1258,353490061561268,www.unige.ch,Http,"[706,31,44]",44.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914535823,20081,864,656,353490061561268,www.unige.ch,Http,"[47,30,44]",44.0,MOBILE,HSPA+,Orange CH,[1105782],0,[-101],-101.0,1105782,-1,3,228
1428914595924,20025,1534,1788,353490061561268,www.unige.ch,Http,"[42,38,47]",42.0,MOBILE,HSPA+,Orange CH,[1105782],0,"[-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914658711,20122,864,604,353490061561268,www.unige.ch,Http,"[641,45,33]",45.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428914719908,20056,1052,856,353490061561268,www.unige.ch,Http,"[892,43,49]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428914780671,20090,5102,12299,353490061561268,www.unige.ch,Http,"[686,42,36]",42.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914857705,21218,1051,806,353490061561268,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428914918707,20113,864,656,353490061561268,www.unige.ch,Http,"[744,79,79]",79.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428914978690,20086,864,656,353490061561268,www.unige.ch,Http,"[730,43,41]",43.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915038759,21168,1673,744,353490061561268,www.unige.ch,Http,"[50,43,37]",43.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915106965,20038,2875,5165,353490061561268,www.unige.ch,Http,"[33,49,37]",37.0,MOBILE,HSPA+,Orange CH,[1105782],0,"[-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428915167683,20411,1042,756,353490061561268,www.unige.ch,Http,"[572,45,37]",45.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915227863,20267,864,656,353490061561268,www.unige.ch,Http,"[694,49,41]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915289667,21318,1082,843,353490061561268,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915360674,21185,947,696,353490061561268,www.unige.ch,Http,"[763,40,39]",40.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915428718,21170,1296,1144,353490061561268,www.unige.ch,Http,"[1097,70,70]",70.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915489795,21109,1386,1080,353490061561268,www.unige.ch,Http,"[701,44,42]",44.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101,-101]",-101.0,1105782,-1,3,228
1428915550654,20080,864,656,353490061561268,www.unige.ch,Http,"[636,48,50]",50.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915613189,21184,864,656,353490061561268,www.unige.ch,Http,"[806,82,79]",82.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915673658,20082,864,656,353490061561268,www.unige.ch,Http,"[725,47,34]",47.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915737716,21159,864,656,353490061561268,www.unige.ch,Http,"[683,40,40]",40.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915797861,21279,864,656,353490061561268,www.unige.ch,Http,"[660,40,39]",40.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915858721,21092,925,656,353490061561268,www.unige.ch,Http,"[766,80,79]",80.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915919039,21205,1288,1132,353490061561268,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428915979708,21191,2449,5966,353490061561268,www.unige.ch,Http,"[583,45,39]",45.0,MOBILE,UMTS,Orange CH,[1105782],0,"[-101,-101,-101]",-101.0,1105782,-1,3,228
1428916047717,21155,1502,708,353490061561268,www.unige.ch,Http,"[37,35,40]",37.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93,-93,-93,-93,-93]",-93.0,1085782,-1,3,228
1428916108655,21170,1457,1000,353490061561268,www.unige.ch,Http,"[843,50,41]",50.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93,-93]",-93.0,1085782,-1,3,228
1428916168698,21208,1120,696,353490061561268,www.unige.ch,Http,"[60,51,59]",59.0,MOBILE,HSPA+,Orange CH,[1085782],0,"[-93,-93]",-93.0,1085782,-1,3,228
1428916228808,20062,1272,960,353490061561268,www.unige.ch,Http,"[86,79,71]",79.0,MOBILE,HSPA+,Orange CH,[1085782],0,"[-93,-93,-93,-93]",-93.0,1085782,-1,3,228
1428916293658,21095,2489,1574,353490061561268,www.unige.ch,Http,"[829,89,79]",89.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93,-93]",-93.0,1085782,8006,3,228
1428916353791,20073,864,656,353490061561268,www.unige.ch,Http,"[915,124,66]",124.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916413948,20098,864,656,353490061561268,www.unige.ch,Http,"[853,65,55]",65.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916475729,20021,864,656,353490061561268,www.unige.ch,Http,"[705,50,40]",50.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916535766,20079,999,736,353490061561268,www.unige.ch,Http,"[696,54,43]",54.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93,-93,-93]",-93.0,1085782,-1,3,228
1428916596158,21158,2489,1574,353490061561268,www.unige.ch,Http,"[37,42,49]",42.0,MOBILE,HSPA+,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916656722,20084,864,656,353490061561268,www.unige.ch,Http,"[867,40,42]",42.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916716812,20083,864,656,353490061561268,www.unige.ch,Http,"[655,40,42]",42.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916783657,21181,864,656,353490061561268,www.unige.ch,Http,"[703,42,39]",42.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916843820,21162,864,656,353490061561268,www.unige.ch,Http,"[633,44,47]",47.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428916903857,21231,2593,1626,353490061561268,www.unige.ch,Http,"[806,60,60]",60.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93,-93,-93]",-93.0,1085782,-1,3,228
1428916963876,20096,6708,4933,353490061561268,www.unige.ch,Http,"[63,80,60]",63.0,MOBILE,HSPA+,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917039999,20063,3541,2155,353490061561268,www.unige.ch,Http,"[31,30,42]",31.0,MOBILE,HSPA+,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917121724,21326,1134,816,353490061561268,www.unige.ch,Http,"[769,80,70]",80.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917182907,21181,864,656,353490061561268,www.unige.ch,Http,"[824,50,32]",50.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917244665,20097,2409,1830,353490061561268,www.unige.ch,Http,"[100,82,33]",82.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917305809,20092,10507,20215,353490061561268,www.unige.ch,Http,"[784,37,43]",43.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917367096,21238,1580,1490,353490061561268,www.unige.ch,Http,"[39,52,50]",50.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917428018,20651,1172,1991,353490061561268,www.unige.ch,Http,"[704,49,46]",49.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93,-93]",-93.0,1085782,8006,3,228
1428917489780,21228,1396,1072,353490061561268,www.unige.ch,Http,"[1041,59,38]",59.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917551035,21132,14289,8704,353490061561268,www.unige.ch,Http,"[138,52,58]",58.0,MOBILE,HSPA+,Orange CH,[1085782],0,"[-93,-93,-93,-93,-93]",-93.0,1085782,-1,3,228
1428917612877,20031,6290,30413,353490061561268,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93,-93]",-93.0,1085782,-1,3,228
1428917674118,21239,1360,1192,353490061561268,www.unige.ch,Http,"[763,58,101]",101.0,MOBILE,UMTS,Orange CH,[1085782],0,"[-93,-93,-93]",-93.0,1085782,-1,3,228
1428917735400,21212,1072,828,353490061561268,www.unige.ch,Http,"[317,236,242]",242.0,MOBILE,EDGE,Orange CH,"[17722,1086147]",1,"[-87,-103]",-95.0,1086147,-1,3,228
