1431970451403,20014,1130,908,868481001786972,www.unige.ch,Http,"[200,30,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431970531251,20014,1130,866,868481001786972,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431970591403,20013,1130,958,868481001786972,www.unige.ch,Http,"[209,33,27]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431970688337,20014,1088,824,868481001786972,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431970878347,20013,1196,1068,868481001786972,www.unige.ch,Http,"[200,35,30]",35.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431970972250,20012,3051,8095,868481001786972,www.unige.ch,Http,"[209,32,27]",32.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431971131292,20014,1184,1326,868481001786972,www.unige.ch,Http,"[209,28,26]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431971290314,20013,1088,1350,868481001786972,www.unige.ch,Http,"[30,27,26]",27.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431971350391,20016,1130,1576,868481001786972,www.unige.ch,Http,"[209,33,28]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431971593301,20013,1088,824,868481001786972,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431971692372,20013,1130,866,868481001786972,www.unige.ch,Http,"[199,29,26]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431971900290,20014,1088,824,868481001786972,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431971960401,20014,1130,866,868481001786972,www.unige.ch,Http,"[199,29,26]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972052256,20013,1130,950,868481001786972,www.unige.ch,Http,"[215,38,29]",38.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972112404,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,33,27]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972194291,20013,2854,6670,868481001786972,www.unige.ch,Http,"[209,28,26]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972254402,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,28,27]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972331249,20012,1130,866,868481001786972,www.unige.ch,Http,"[209,29,57]",57.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972391401,20013,292,0,868481001786972,www.unige.ch,Http,[],0.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972501305,20015,1088,824,868481001786972,www.unige.ch,Http,"[40,90,28]",40.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972627418,20012,1130,866,868481001786972,www.unige.ch,Http,"[190,30,29]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972688303,20013,1130,866,868481001786972,www.unige.ch,Http,"[26,28,31]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972748411,20018,1130,866,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972809247,20013,1088,824,868481001786972,www.unige.ch,Http,"[199,33,28]",33.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972869423,20014,1130,866,868481001786972,www.unige.ch,Http,"[209,28,26]",28.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431972930509,20013,1130,866,868481001786972,www.unige.ch,Http,"[209,28,31]",31.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431973132300,20014,1130,866,868481001786972,www.unige.ch,Http,"[189,28,29]",29.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431973192392,20012,1130,866,868481001786972,www.unige.ch,Http,"[209,30,29]",30.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,[-69],-69.0,29027855,22300,2,228
1431973266293,20038,8011,6542,868481001786972,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,mimmamcatill_EXT,[2c:b0:5d:4a:1b:d0],0,"[-51,-57]",-54.0,21901,5000,2,228
