1431930989242,21184,864,656,353490061561268,www.unige.ch,Http,"[35,21,18]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431931056399,21090,1068,940,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431931125261,21129,864,656,353490061561268,www.unige.ch,Http,"[24,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431931185332,20099,1950,1344,353490061561268,www.unige.ch,Http,"[19,27,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431931245542,20025,5034,7727,353490061561268,www.unige.ch,Http,"[26,154,25]",26.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431931305463,21112,940,768,353490061561268,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-78,-77,-78,-77,-81]",-78.0,1210653,6001,3,228
1431931365445,20020,1451,855,353490061561268,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-78,-77]",-77.0,1210653,6001,3,228
1431931425475,20032,3187,11408,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-78,-77,-82]",-78.0,1210653,6001,3,228
1431931485617,20025,3686,7677,353490061561268,www.unige.ch,Http,"[26,18,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-84,-76]",-80.0,1210653,6001,3,228
1431931545506,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931605581,20418,28245,585088,353490061561268,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-85],-85.0,11005,6001,3,228
1431931665613,21092,39382,331179,353490061561268,www.unige.ch,Http,"[284,105,202]",202.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-85],-85.0,11621,6001,3,228
1431931725686,20087,9179,121796,353490061561268,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-85,-76,-78,-91,-85]",-85.0,11005,6001,3,228
1431931793907,21156,1252,1127,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431931853921,20086,2180,1406,353490061561268,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431931914180,20043,4985,10037,353490061561268,www.unige.ch,Http,"[29,26,31]",29.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431931984295,20086,2104,2191,353490061561268,www.unige.ch,Http,"[40,24,26]",26.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932052223,21173,1926,1772,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932113287,21150,864,656,353490061561268,www.unige.ch,Http,"[26,18,24]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932174247,21219,1236,1092,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932240239,20074,49109,55649,353490061561268,www.unige.ch,Http,"[59,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932300802,21149,1312,1168,353490061561268,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932361306,21121,1636,960,353490061561268,www.unige.ch,Http,"[39,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932429477,20016,54681,6855,353490061561268,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,11005,6001,3,228
1431932490103,20012,12146,6911,353490061561268,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-86,-73]",-79.5,11621,6001,3,228
1431932551265,21109,1592,1448,353490061561268,www.unige.ch,Http,"[69,17,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431932634231,20076,1168,960,353490061561268,www.unige.ch,Http,"[136,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431932710557,21124,1433,1064,353490061561268,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431932772338,20074,59153,6158,353490061561268,www.unige.ch,Http,"[19,135,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431932833576,20064,2907,5505,353490061561268,www.unige.ch,Http,"[19,123,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431932894739,20068,1236,1092,353490061561268,www.unige.ch,Http,"[17,125,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431932956406,20075,1220,1030,353490061561268,www.unige.ch,Http,"[19,127,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431933017510,20092,1272,1012,353490061561268,www.unige.ch,Http,"[20,139,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431933079194,20072,3586,2944,353490061561268,www.unige.ch,Http,"[20,137,17]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431933140316,20084,1229,1253,353490061561268,www.unige.ch,Http,"[18,115,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1431933204237,20093,26876,7401,353490061561268,www.unige.ch,Http,"[131,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-77],-77.0,1210653,6001,3,228
1431933264254,20091,1536,1234,353490061561268,www.unige.ch,Http,"[37,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431933326263,21335,988,790,353490061561268,www.unige.ch,Http,"[19,126,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431933387195,20083,1323,1092,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431933448238,21120,916,708,353490061561268,www.unige.ch,Http,"[20,25,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431933509210,20019,15651,33590,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431933569590,21228,1984,2011,353490061561268,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431933631225,20130,3888,8253,353490061561268,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-65,-68]",-67.0,1211399,6001,3,228
1431933691282,20022,1020,1450,353490061561268,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-64,-67,-65,-67,-65,-68]",-66.0,1210653,6001,3,228
1431933754326,20116,3559,8275,353490061561268,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-69]",-67.0,1210653,6001,3,228
1431933814345,20135,16975,64227,353490061561268,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-71,-65,-68,-65]",-66.5,1210653,6001,3,228
1431933876365,20041,3080,3491,353490061561268,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431933936992,20098,1262,1728,353490061561268,www.unige.ch,Http,"[23,155,20]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-66,-67]",-67.0,1210653,6001,3,228
1431933997022,21035,1884,1526,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934057184,21116,1436,1762,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934124427,20091,1051,839,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934195329,20013,3323,5637,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934261930,20066,114043,20170,353490061561268,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-67]",-66.5,1210653,6001,3,228
1431934322159,21090,9554,5519,353490061561268,www.unige.ch,Http,"[21,18,22]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934382151,20025,1811,1772,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934447738,21060,1096,918,353490061561268,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934507847,21191,864,1294,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934568585,21147,1134,1564,353490061561268,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431934628615,20044,1379,1795,353490061561268,www.unige.ch,Http,"[19,145,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-66,-69]",-67.0,1210653,6001,3,228
1431934688617,20070,1015,708,353490061561268,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431934748728,21107,864,656,353490061561268,www.unige.ch,Http,"[20,26,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431934808692,20111,1575,1081,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431934869174,21194,980,731,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431934935335,20016,3257,6740,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-69,-66]",-67.5,1210653,6001,3,228
1431934996193,20015,4931,4137,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-69]",-67.5,1210653,6001,3,228
1431935057180,21136,974,821,353490061561268,www.unige.ch,Http,"[25,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431935137211,21176,3122,3460,353490061561268,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431935201248,21182,1444,1336,353490061561268,www.unige.ch,Http,"[18,124,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431935261327,21162,993,1364,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,1210653,6001,3,228
1431935321383,21265,1144,936,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,1210653,6001,3,228
1431935381461,20015,3032,2360,353490061561268,www.unige.ch,Http,"[28,19,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,1210653,6001,3,228
1431935441572,21128,864,656,353490061561268,www.unige.ch,Http,"[18,125,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,1210653,6001,3,228
1431935505190,21225,1348,1104,353490061561268,www.unige.ch,Http,"[19,20,133]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,1210653,6001,3,228
1431935566425,20078,969,712,353490061561268,www.unige.ch,Http,"[18,135,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-73],-73.0,1210653,6001,3,228
1431935626397,20118,1444,1196,353490061561268,www.unige.ch,Http,"[79,19,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1211352,6001,3,228
1431935686431,20195,22133,381292,353490061561268,www.unige.ch,Http,"[29,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-68,-65,-69]",-67.0,1211352,6001,3,228
1431935747191,20897,6707,8757,353490061561268,www.unige.ch,Http,"[138,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431935812236,20076,1665,1477,353490061561268,www.unige.ch,Http,"[18,137,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431935873435,20088,999,791,353490061561268,www.unige.ch,Http,"[132,20,124]",124.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431935940308,20023,1682,1629,353490061561268,www.unige.ch,Http,"[18,19,122]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936001221,20108,864,656,353490061561268,www.unige.ch,Http,"[17,131,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936062577,20037,60245,5361,353490061561268,www.unige.ch,Http,"[18,21,131]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936123837,20069,969,712,353490061561268,www.unige.ch,Http,"[20,20,139]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936185281,20092,1017,732,353490061561268,www.unige.ch,Http,"[18,131,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936246405,20068,864,656,353490061561268,www.unige.ch,Http,"[20,127,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936306558,21027,4132,3405,353490061561268,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936374207,20072,864,656,353490061561268,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431936434304,21079,9128,4647,353490061561268,www.unige.ch,Http,"[42,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-72],-72.0,1210653,6001,3,228
1431936495185,20057,864,656,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-72],-72.0,1210653,6001,3,228
1431936572280,21153,1284,1000,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-72],-72.0,1210653,6001,3,228
1431936632316,21093,1042,1383,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-68]",-67.0,1210653,6001,3,228
1431936692327,21166,3504,2428,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431936752394,20091,1605,1370,353490061561268,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431936812518,21083,864,656,353490061561268,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431936885315,21144,31670,6879,353490061561268,www.unige.ch,Http,"[19,139,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431936960240,20190,922,751,353490061561268,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431937052569,21157,1322,1076,353490061561268,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431937113180,20074,1044,864,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937173232,21163,940,732,353490061561268,www.unige.ch,Http,"[19,124,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937245273,21179,2209,2013,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937308285,20078,940,732,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431937368568,20553,1229,1253,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431937429200,20097,1072,656,353490061561268,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937489284,20187,864,656,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937561184,20073,968,656,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937625189,20070,1160,1158,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937686275,20020,974,834,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937763259,20126,864,656,353490061561268,www.unige.ch,Http,"[18,19,127]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937823249,20089,916,741,353490061561268,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937883530,20073,54079,5262,353490061561268,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431937944182,20078,864,656,353490061561268,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431938041253,20068,1229,1253,353490061561268,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431938103553,20074,3142,1837,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431938163615,20114,2606,2414,353490061561268,www.unige.ch,Http,"[47,42,49]",47.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938230245,20078,6905,2018,353490061561268,www.unige.ch,Http,"[736,51,49]",51.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938303329,21228,1344,1176,353490061561268,www.unige.ch,Http,"[830,61,56]",61.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938364586,21260,14257,68753,353490061561268,www.unige.ch,Http,"[720,68,48]",68.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938426218,20110,3729,6402,353490061561268,www.unige.ch,Http,"[50,42,48]",48.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938487582,20085,1200,864,353490061561268,www.unige.ch,Http,"[737,59,57]",59.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938548610,21235,3485,5827,353490061561268,www.unige.ch,Http,"[717,62,53]",62.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938609251,21163,928,704,353490061561268,www.unige.ch,Http,"[672,79,59]",79.0,MOBILE,UMTS,Salt,[1210653],0,[-107],-107.0,1210653,6001,3,228
1431938670226,21114,3331,1358,353490061561268,www.unige.ch,Http,"[739,54,57]",57.0,MOBILE,UMTS,Salt,[1210653],0,"[-107,-111,-111,-109,-109,-109,-109]",-109.0,1210653,6001,3,228
1431938730250,20096,1351,1452,353490061561268,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431938791323,21111,1144,936,353490061561268,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431938851532,26183,864,656,353490061561268,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431938912245,20091,1374,1138,353490061561268,www.unige.ch,Http,"[21,27,18]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431938972317,20078,3588,3040,353490061561268,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431939045191,21160,5849,8443,353490061561268,www.unige.ch,Http,"[142,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431939109225,20235,1232,930,353490061561268,www.unige.ch,Http,"[18,126,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431939170273,20202,1236,863,353490061561268,www.unige.ch,Http,"[20,132,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431939230325,20076,2980,2606,353490061561268,www.unige.ch,Http,"[19,24,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431939290318,20079,1094,897,353490061561268,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431939360287,20065,1229,1253,353490061561268,www.unige.ch,Http,"[17,137,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-79],-79.0,1210653,6001,3,228
1431939421469,20067,2644,1963,353490061561268,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-79,-68,-64]",-68.0,1210653,6001,3,228
1431939482590,21159,8723,72876,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1210653,6001,3,228
1431939546280,20041,10080,82883,353490061561268,www.unige.ch,Http,"[19,17,122]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1210653,6001,3,228
1431939607222,20077,4316,4069,353490061561268,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1210653,6001,3,228
1431939670639,20076,1685,1251,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1210653,6001,3,228
1431939732261,20067,57108,5235,353490061561268,www.unige.ch,Http,"[19,124,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1210653,6001,3,228
1431939793474,20075,936,720,353490061561268,www.unige.ch,Http,"[19,17,128]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,1210653,6001,3,228
1431939855265,20018,2150,2278,353490061561268,www.unige.ch,Http,"[23,18,120]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,1210653,6001,3,228
1431939915269,20077,7995,8472,353490061561268,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-61],-61.0,1210653,6001,3,228
1431939977227,20094,864,656,353490061561268,www.unige.ch,Http,"[18,125,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-68],-68.0,1210653,6001,3,228
1431940043278,20076,1232,930,353490061561268,www.unige.ch,Http,"[17,129,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-68],-68.0,1210653,6001,3,228
1431940104244,20065,1138,876,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-68],-68.0,1210653,6001,3,228
1431940173269,21081,940,732,353490061561268,www.unige.ch,Http,"[18,125,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-68],-68.0,1210653,6001,3,228
1431940233238,20081,1144,936,353490061561268,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-68],-68.0,1210653,6001,3,228
