1431927796537,21145,1042,892,352136063160606,www.unige.ch,Http,"[43,55,64]",55.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431927901543,20067,864,656,352136063160606,www.unige.ch,Http,"[45,43,46]",45.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928000547,20067,916,696,352136063160606,www.unige.ch,Http,"[48,67,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928060552,20064,864,656,352136063160606,www.unige.ch,Http,"[53,45,81]",53.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928120564,20059,864,656,352136063160606,www.unige.ch,Http,"[57,63,96]",63.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928180591,20070,864,656,352136063160606,www.unige.ch,Http,"[63,45,113]",63.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928272543,20060,864,656,352136063160606,www.unige.ch,Http,"[56,55,47]",55.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928332554,20052,864,656,352136063160606,www.unige.ch,Http,"[47,77,95]",77.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928392568,20160,864,656,352136063160606,www.unige.ch,Http,"[69,62,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928452582,20050,864,656,352136063160606,www.unige.ch,Http,"[52,56,81]",56.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928512610,20056,864,656,352136063160606,www.unige.ch,Http,"[47,59,76]",59.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1431928573537,20021,1657,1749,352136063160606,www.unige.ch,Http,"[70,53,69]",69.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1431928633554,21153,916,726,352136063160606,www.unige.ch,Http,"[74,54,51]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1431928693650,20061,864,656,352136063160606,www.unige.ch,Http,"[97,129,246]",129.0,mobile,LTE,Sunrise,"[5122562,29210692]",1,"[-307,-115]",-211.0,29210692,22100,2,228
1431928754551,20047,864,656,352136063160606,www.unige.ch,Http,"[109,46,48]",48.0,mobile,LTE,Sunrise,[5146624],0,[-117],-117.0,5146624,42100,2,228
1431928839454,20024,1436,1090,352136063160606,www.unige.ch,Http,"[50,44,63]",50.0,mobile,LTE,Sunrise,"[5146624,5124098,5250309]",2,"[-117,-107,-107,-108,-105,-104]",-107.0,5250309,42100,2,228
1431928899469,20089,2443,1464,352136063160606,www.unige.ch,Http,"[84,57,60]",60.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431928959546,20071,864,656,352136063160606,www.unige.ch,Http,"[59,75,42]",59.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929025409,21159,864,656,352136063160606,www.unige.ch,Http,"[52,58,67]",58.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929085464,21178,916,726,352136063160606,www.unige.ch,Http,"[38,35,41]",38.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929149770,20183,864,656,352136063160606,www.unige.ch,Http,"[58,44,50]",50.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929235610,20065,864,656,352136063160606,www.unige.ch,Http,"[69,45,74]",69.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929321868,21112,916,726,352136063160606,www.unige.ch,Http,"[44,61,38]",44.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929391561,20060,864,656,352136063160606,www.unige.ch,Http,"[61,63,47]",61.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929469541,20061,1082,874,352136063160606,www.unige.ch,Http,"[51,62,65]",62.0,mobile,LTE,Sunrise,[5250309],0,[-108],-108.0,5250309,42100,2,228
1431929529598,20066,864,656,352136063160606,www.unige.ch,Http,"[77,110,58]",77.0,mobile,LTE,Sunrise,"[5250309,31091]",1,"[-329,-115]",-222.0,31091,0,0,0
1431929594549,20098,1080,760,352136063160606,www.unige.ch,Http,"[102,169,162]",162.0,mobile,HSPA,Sunrise,[29220922],0,"[-111,-111,-111]",-111.0,29220922,22100,2,228
1431929671544,21134,1044,656,352136063160606,www.unige.ch,Http,"[1417,2064,496]",1417.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431929739540,20065,864,656,352136063160606,www.unige.ch,Http,"[429,494,528]",494.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431929799555,20098,1036,708,352136063160606,www.unige.ch,Http,"[591,1791,612]",612.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431929859573,20060,924,656,352136063160606,www.unige.ch,Http,"[1214,522,425]",522.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431929924577,20014,4715,2824,352136063160606,www.unige.ch,Http,"[1236,1062,741]",1062.0,mobile,HSPA,Sunrise,"[29220922,29203759,29220922,29203759]",3,"[-111,-109,-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,29203759,22100,2,228
1431929984610,20056,2470,1462,352136063160606,www.unige.ch,Http,"[460,742,544]",544.0,mobile,HSPA,Sunrise,[29203759],0,"[-105,-105,-105]",-105.0,29203759,22100,2,228
1431930044697,21190,1388,1258,352136063160606,www.unige.ch,Http,"[650,468,1198]",650.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930139604,20063,864,656,352136063160606,www.unige.ch,Http,"[478,429,514]",478.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930199614,20075,924,656,352136063160606,www.unige.ch,Http,"[563,1397,506]",563.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930261561,20054,984,656,352136063160606,www.unige.ch,Http,"[117,182,63]",117.0,mobile,HSPA,Sunrise,[29203759],0,"[-105,-105,-105]",-105.0,29203759,22100,2,228
1431930345541,21136,1096,1021,352136063160606,www.unige.ch,Http,"[647,897,492]",647.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930439596,20071,922,751,352136063160606,www.unige.ch,Http,"[827,889,980]",889.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930499614,20061,864,656,352136063160606,www.unige.ch,Http,"[543,496,564]",543.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930575547,21173,1042,892,352136063160606,www.unige.ch,Http,"[576,533,661]",576.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930645545,20073,976,708,352136063160606,www.unige.ch,Http,"[1813,548,626]",626.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930705563,20079,864,656,352136063160606,www.unige.ch,Http,"[492,576,499]",499.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930765572,20085,976,708,352136063160606,www.unige.ch,Http,"[1774,589,536]",589.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930825584,20068,976,708,352136063160606,www.unige.ch,Http,"[1475,559,517]",559.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930885595,20069,864,656,352136063160606,www.unige.ch,Http,"[482,432,504]",482.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431930945657,20069,864,656,352136063160606,www.unige.ch,Http,"[490,439,515]",490.0,mobile,HSPA,Sunrise,[29203759],0,[-105],-105.0,29203759,22100,2,228
1431931005664,20076,864,656,352136063160606,www.unige.ch,Http,"[444,519,549]",519.0,mobile,HSPA,Sunrise,"[29203759,5123076]",1,"[4,99]",51.5,5123076,42100,2,228
1431931065713,20101,864,656,352136063160606,www.unige.ch,Http,"[51,52,80]",52.0,mobile,LTE,Sunrise,[5123076],0,[-127],-127.0,5123076,42100,2,228
1431931126625,20046,864,656,352136063160606,www.unige.ch,Http,"[46,63,85]",63.0,mobile,LTE,Sunrise,[5123076],0,[-127],-127.0,5123076,42100,2,228
1431931186637,20015,1248,934,352136063160606,www.unige.ch,Http,"[62,68,92]",68.0,mobile,LTE,Sunrise,[5123076],0,"[-115,-115,-115,-115,-115,-115,-114]",-115.0,5123076,42100,2,228
1431931246659,20062,1817,1297,352136063160606,www.unige.ch,Http,"[49,51,56]",51.0,mobile,LTE,Sunrise,[5123076],0,"[-115,-115,-115,-115,-116,-115,-115]",-115.0,5123076,42100,2,228
1431931306726,20093,864,708,352136063160606,www.unige.ch,Http,"[626,481,460]",481.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431931409717,21146,1057,796,352136063160606,www.unige.ch,Http,"[538,635,497]",538.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431931501534,21120,1160,1192,352136063160606,www.unige.ch,Http,"[482,548,528]",528.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431931587649,20059,864,656,352136063160606,www.unige.ch,Http,"[503,487,441]",487.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431931649697,21120,916,726,352136063160606,www.unige.ch,Http,"[525,499,482]",499.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431931709767,20079,968,748,352136063160606,www.unige.ch,Http,"[525,556,636]",556.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431931769776,20214,1660,1659,352136063160606,www.unige.ch,Http,"[153,109,98]",109.0,mobile,HSPA,Sunrise,"[29220926,29220926,29220926]",2,"[-105,-105,-105,-105,-105,-107,-111,-111,-109,-111]",-106.0,29220926,22100,2,228
1431931829822,20061,2381,1060,352136063160606,www.unige.ch,Http,"[5000,4282,514]",4282.0,mobile,HSPA,Sunrise,[29220922],0,"[-107,-107,-107,-107]",-107.0,29220922,22100,2,228
1431931889847,21149,916,726,352136063160606,www.unige.ch,Http,"[550,507,571]",550.0,mobile,HSPA,Sunrise,[29220922],0,[-107],-107.0,29220922,22100,2,228
1431931949917,20070,864,656,352136063160606,www.unige.ch,Http,"[465,538,579]",538.0,mobile,HSPA,Sunrise,[29220922],0,[-107],-107.0,29220922,22100,2,228
1431932009958,20059,928,552,352136063160606,www.unige.ch,Http,"[2979,153,155]",155.0,mobile,HSPA,Sunrise,[29220922],0,"[-107,-107,-107]",-107.0,29220922,22100,2,228
1431932070031,20072,968,914,352136063160606,www.unige.ch,Http,"[445,532,403]",445.0,mobile,HSPA,Sunrise,[29220922],0,[-107],-107.0,29220922,22100,2,228
1431932130100,21139,1169,992,352136063160606,www.unige.ch,Http,"[1005,700,540]",700.0,mobile,HSPA,Sunrise,[29220922],0,[-107],-107.0,29220922,22100,2,228
1431932191538,20057,864,656,352136063160606,www.unige.ch,Http,"[638,609,594]",609.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932251552,20070,864,656,352136063160606,www.unige.ch,Http,"[544,480,441]",480.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932311568,20099,924,656,352136063160606,www.unige.ch,Http,"[743,1170,549]",743.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932390553,21192,1042,892,352136063160606,www.unige.ch,Http,"[518,579,450]",518.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932450554,20099,924,656,352136063160606,www.unige.ch,Http,"[390,559,491]",491.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932510568,20082,922,751,352136063160606,www.unige.ch,Http,"[482,442,531]",482.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932570582,20076,864,656,352136063160606,www.unige.ch,Http,"[458,614,590]",590.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932630613,20049,1779,2060,352136063160606,www.unige.ch,Http,"[519,525,499]",519.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932711128,20053,928,656,352136063160606,www.unige.ch,Http,"[576,594,490]",576.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932771595,20092,864,656,352136063160606,www.unige.ch,Http,"[507,500,607]",507.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932831573,20070,1166,1037,352136063160606,www.unige.ch,Http,"[498,500,456]",498.0,mobile,HSPA,Sunrise,[29220926],0,[-111],-111.0,29220926,22100,2,228
1431932891597,20062,2490,2015,352136063160606,www.unige.ch,Http,"[229,3662,1814]",1814.0,mobile,HSPA+,Sunrise,"[29203759,29203759,29203759]",2,"[-111,-109,-113,-111,-111,-111,-111,-111,-111]",-111.0,29203759,22100,2,228
1431932951611,20077,1084,812,352136063160606,www.unige.ch,Http,"[717,480,560]",560.0,mobile,HSPA,Sunrise,[29203759],0,[-111],-111.0,29203759,22100,2,228
1431933013550,20058,864,656,352136063160606,www.unige.ch,Http,"[606,581,512]",581.0,mobile,HSPA,Sunrise,[29203759],0,[-111],-111.0,29203759,22100,2,228
1431933073544,20063,864,656,352136063160606,www.unige.ch,Http,"[659,722,759]",722.0,mobile,HSPA,Sunrise,[29203759],0,[-111],-111.0,29203759,22100,2,228
1431933133620,20070,864,656,352136063160606,www.unige.ch,Http,"[460,617,552]",552.0,mobile,HSPA,Sunrise,[29203759],0,[-111],-111.0,29203759,22100,2,228
1431933193689,20057,864,656,352136063160606,www.unige.ch,Http,"[490,419,528]",490.0,mobile,HSPA,Sunrise,[29203759],0,[-111],-111.0,29203759,22100,2,228
1431933253699,20053,1221,1057,352136063160606,www.unige.ch,Http,"[429,520,429]",429.0,mobile,HSPA,Sunrise,[29203759],0,[-111],-111.0,29203759,22100,2,228
1431933313712,20017,5255,4185,352136063160606,www.unige.ch,Http,"[5000,5000,1255]",5000.0,mobile,HSPA,Sunrise,"[29220922,29220922,29220926,29220926,29203759,29203759,29203759]",6,"[-113,-113,-111,-111,-111,-113,-113,-111,-111,-109,-107,-107,-107]",-111.0,29203759,22100,2,228
1431933375668,20036,1040,731,352136063160606,www.unige.ch,Http,"[692,564,585]",585.0,mobile,HSPA,Sunrise,[29203759],0,"[-111,-111,-111,-111,-111]",-111.0,29203759,22100,2,228
1431933440542,21215,864,656,352136063160606,www.unige.ch,Http,"[71,68,69]",69.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1431933500625,20063,916,708,352136063160606,www.unige.ch,Http,"[61,53,86]",61.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1431933561536,20067,864,656,352136063160606,www.unige.ch,Http,"[51,64,47]",51.0,mobile,LTE,Sunrise,"[5123076,31091]",1,"[-357,-115]",-236.0,31091,0,0,0
1431933622678,21189,1415,1043,352136063160606,www.unige.ch,Http,"[3702,966,1723]",1723.0,mobile,HSPA,Sunrise,[29203759],0,"[-103,-103,-103]",-103.0,29203759,22100,2,228
1431933682678,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933742749,20009,3800,1900,352136063160606,www.unige.ch,Http,"[546,468,472]",472.0,mobile,HSPA,Sunrise,[29220922],0,"[-111,-111,-111,-111,-111]",-111.0,29220922,22100,2,228
1431933815543,20087,984,656,352136063160606,www.unige.ch,Http,"[597,521,551]",551.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431933875553,20065,1166,1082,352136063160606,www.unige.ch,Http,"[420,480,515]",480.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431933935563,20073,864,656,352136063160606,www.unige.ch,Http,"[622,541,558]",558.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431933995619,20063,1108,1059,352136063160606,www.unige.ch,Http,"[495,594,481]",495.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431934055630,20085,922,751,352136063160606,www.unige.ch,Http,"[573,562,562]",562.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431934115665,21132,916,726,352136063160606,www.unige.ch,Http,"[463,593,439]",463.0,mobile,HSPA,Sunrise,"[29203759,29220922]",1,"[-105,-105,-105,-105,-107,-109,-109]",-105.0,29220922,22100,2,228
1431934176544,21134,5519,4091,352136063160606,www.unige.ch,Http,"[551,545,516]",545.0,mobile,HSPA,Sunrise,[29220922],0,"[-109,-109,-109,-109]",-109.0,29220922,22100,2,228
1431934260564,21158,864,656,352136063160606,www.unige.ch,Http,"[519,534,529]",529.0,mobile,HSPA,Sunrise,[29220922],0,[-109],-109.0,29220922,22100,2,228
1431934320571,20070,924,656,352136063160606,www.unige.ch,Http,"[488,1223,949]",949.0,mobile,HSPA,Sunrise,[29220922],0,[-109],-109.0,29220922,22100,2,228
1431934380670,20095,864,656,352136063160606,www.unige.ch,Http,"[509,544,523]",523.0,mobile,HSPA,Sunrise,[29220922],0,[-109],-109.0,29220922,22100,2,228
1431934441576,21192,976,726,352136063160606,www.unige.ch,Http,"[575,443,1228]",575.0,mobile,HSPA,Sunrise,[29220922],0,[-109],-109.0,29220922,22100,2,228
1431934501587,20076,864,656,352136063160606,www.unige.ch,Http,"[463,458,497]",463.0,mobile,HSPA,Sunrise,[29220922],0,[-109],-109.0,29220922,22100,2,228
1431934561601,21180,4531,2060,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,HSPA+,Sunrise,"[29220922,29220922,29220922,29220926,29220926,29220926,29220926,29220926,29220926,29220926]",9,"[-107,-109,-109,-109,-109,-109,-103,-103,-103,-103,-103,-103,-103,-103,-105]",-103.0,29220926,22100,2,228
1431934621614,20028,1588,1148,352136063160606,www.unige.ch,Http,"[498,553,682]",553.0,mobile,HSPA,Sunrise,[29220922],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,29220922,22100,2,228
1431934681636,20066,916,726,352136063160606,www.unige.ch,Http,"[621,485,608]",608.0,mobile,HSPA,Sunrise,[29220922],0,"[-109,-109,-111]",-109.0,29220922,22100,2,228
1431934742552,20092,2378,1319,352136063160606,www.unige.ch,Http,"[564,2308,84]",564.0,mobile,HSPA,Sunrise,[29220922],0,"[-107,-107,-107]",-107.0,29220922,22100,2,228
1431934814544,20063,1044,656,352136063160606,www.unige.ch,Http,"[1138,1094,738]",1094.0,mobile,HSPA,Sunrise,[29220922],0,[-107],-107.0,29220922,22100,2,228
1431934874558,20089,864,656,352136063160606,www.unige.ch,Http,"[544,515,551]",544.0,mobile,HSPA,Sunrise,[29220922],0,[-107],-107.0,29220922,22100,2,228
1431934934594,20011,916,726,352136063160606,www.unige.ch,Http,"[530,492,476]",492.0,mobile,HSPA,Sunrise,"[29216545,29220922]",1,"[-111,-113,-113]",-113.0,29220922,22100,2,228
1431934994641,20045,864,656,352136063160606,www.unige.ch,Http,"[468,484,644]",484.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431935081540,20064,1292,976,352136063160606,www.unige.ch,Http,"[1135,1645,576]",1135.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431935162546,21180,916,726,352136063160606,www.unige.ch,Http,"[520,846,453]",520.0,mobile,HSPA,Sunrise,"[29220922,5123078]",1,"[5,99]",52.0,5123078,42100,2,228
1431935233541,20051,1082,770,352136063160606,www.unige.ch,Http,"[53,90,70]",70.0,mobile,LTE,Sunrise,"[5123078,5123076]",1,"[-112,-114]",-113.0,5123076,42100,2,228
1431935296544,20079,1130,778,352136063160606,www.unige.ch,Http,"[41,52,41]",41.0,mobile,HSPA,Sunrise,"[29220922,5123078]",1,"[6,6,6,99]",6.0,5123078,42100,2,228
1431935356555,20046,864,656,352136063160606,www.unige.ch,Http,"[585,504,530]",530.0,mobile,HSPA,Sunrise,"[29220922,5123076]",1,"[7,99]",53.0,5123076,42100,2,228
1431935416577,20066,864,656,352136063160606,www.unige.ch,Http,"[67,48,94]",67.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431935476590,20076,864,656,352136063160606,www.unige.ch,Http,"[39,45,88]",45.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431935536779,21140,916,726,352136063160606,www.unige.ch,Http,"[55,65,46]",55.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431935614575,20016,864,656,352136063160606,www.unige.ch,Http,"[60,44,93]",60.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431935709542,21101,864,656,352136063160606,www.unige.ch,Http,"[64,48,48]",48.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431935790545,20027,864,656,352136063160606,www.unige.ch,Http,"[49,57,101]",57.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431935881555,21163,1042,892,352136063160606,www.unige.ch,Http,"[50,63,65]",63.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431935984609,20037,864,656,352136063160606,www.unige.ch,Http,"[55,66,48]",55.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936070539,20064,2336,1527,352136063160606,www.unige.ch,Http,"[61,69,63]",63.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936130570,20050,864,656,352136063160606,www.unige.ch,Http,"[49,50,92]",50.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936225541,20080,916,708,352136063160606,www.unige.ch,Http,"[65,51,62]",62.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936285555,21143,864,656,352136063160606,www.unige.ch,Http,"[66,53,46]",53.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936345569,20048,916,696,352136063160606,www.unige.ch,Http,"[49,42,45]",45.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936431639,20071,864,656,352136063160606,www.unige.ch,Http,"[32,44,57]",44.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936508536,20053,864,656,352136063160606,www.unige.ch,Http,"[40,50,49]",49.0,mobile,LTE,Sunrise,[5123076],0,[-115],-115.0,5123076,42100,2,228
1431936568554,21203,3500,2164,352136063160606,www.unige.ch,Http,"[44,64,66]",64.0,mobile,LTE,Sunrise,[5124865],0,[-90],-90.0,5124865,42100,2,228
1431936628562,21208,864,656,352136063160606,www.unige.ch,Http,"[45,64,60]",60.0,mobile,LTE,Sunrise,[5124865],0,[-90],-90.0,5124865,42100,2,228
1431936688576,20064,928,552,352136063160606,www.unige.ch,Http,"[1663,58,48]",58.0,mobile,EDGE,Sunrise,"[3885,5157633]",1,"[13,99]",56.0,5157633,42100,2,228
1431936748627,20066,864,656,352136063160606,www.unige.ch,Http,"[55,56,33]",55.0,mobile,LTE,Sunrise,[5157633],0,[-124],-124.0,5157633,42100,2,228
1431936835624,20059,864,656,352136063160606,www.unige.ch,Http,"[51,67,54]",54.0,mobile,LTE,Sunrise,[5157633],0,[-124],-124.0,5157633,42100,2,228
1431936901542,21128,916,726,352136063160606,www.unige.ch,Http,"[70,60,77]",70.0,mobile,LTE,Sunrise,[5157633],0,[-124],-124.0,5157633,42100,2,228
1431936995532,20055,864,656,352136063160606,www.unige.ch,Http,"[72,56,84]",72.0,mobile,LTE,Sunrise,"[5157633,29212041]",1,"[-361,-115]",-238.0,29212041,22100,2,228
1431937081545,20060,924,656,352136063160606,www.unige.ch,Http,"[73,53,42]",53.0,mobile,HSPA,Sunrise,[29212041],0,"[-85,-85,-85]",-85.0,29212041,22100,2,228
1431937156592,21145,1094,1025,352136063160606,www.unige.ch,Http,"[46,69,54]",54.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937250627,20065,864,656,352136063160606,www.unige.ch,Http,"[53,61,62]",61.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937327324,20050,864,656,352136063160606,www.unige.ch,Http,"[58,63,48]",58.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937395547,20061,864,656,352136063160606,www.unige.ch,Http,"[39,50,47]",47.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937455565,20070,864,656,352136063160606,www.unige.ch,Http,"[61,61,37]",61.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937516559,20054,864,656,352136063160606,www.unige.ch,Http,"[86,46,40]",46.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937593547,20057,864,656,352136063160606,www.unige.ch,Http,"[53,37,60]",53.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937660537,20071,922,751,352136063160606,www.unige.ch,Http,"[38,83,60]",60.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937737535,20084,864,656,352136063160606,www.unige.ch,Http,"[54,49,61]",54.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937801541,20056,864,656,352136063160606,www.unige.ch,Http,"[48,64,73]",64.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937887552,20062,864,656,352136063160606,www.unige.ch,Http,"[39,57,43]",43.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431937973599,20070,864,656,352136063160606,www.unige.ch,Http,"[66,66,46]",66.0,mobile,LTE,Sunrise,[5152514],0,[-121],-121.0,5152514,42100,2,228
1431938059545,20078,864,656,352136063160606,www.unige.ch,Http,"[44,70,31]",44.0,mobile,LTE,Sunrise,"[5152514,29211021]",1,"[-355,-115]",-235.0,29211021,22100,2,228
1431938127549,20064,864,656,352136063160606,www.unige.ch,Http,"[48,44,58]",48.0,mobile,LTE,Sunrise,[5150976],0,[-122],-122.0,5150976,42100,2,228
1431938214556,20015,60,0,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,EDGE,,[695],0,[85],85.0,695,-1,-1,-1
1431938274591,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431938334609,20037,29479,17411,352136063160606,www.unige.ch,Http,"[732,117,154]",154.0,mobile,HSPA+,Sunrise,"[29211021,29209772]",1,"[-99,-107,-113,-111,-109,-111,-109,-107]",-109.0,29209772,22100,2,228
