1431927207996,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927268114,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927328148,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927388222,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927448319,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927508347,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927568388,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927628432,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927688458,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927748511,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927808536,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927868682,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927928626,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927988708,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928048720,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928108764,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928168840,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928228843,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928289013,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928349132,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928409236,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928510013,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928588624,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928671334,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928731348,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928796176,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928856235,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928916393,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928976447,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929062702,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929123015,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929183047,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929243081,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929303127,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929406198,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929466273,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929526305,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929586343,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929646374,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929706411,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929766453,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929826483,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929886761,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431929946798,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930006841,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930066880,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930126909,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930186917,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930246966,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930307004,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930367063,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930427105,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930487138,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930547169,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930607196,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930667262,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930727307,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930787362,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930847418,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930907548,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431930967609,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931027654,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931087665,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931147726,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931207795,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931267964,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931328017,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931393442,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931470267,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931567425,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931627493,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931687526,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931747559,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931807620,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931867656,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931927664,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431931987701,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932047745,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932107771,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932167790,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932230685,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932290751,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932350801,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932410827,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932470868,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932530903,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932590943,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932650976,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932711110,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932746499,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932814819,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932874844,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932934985,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431932995111,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933055272,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933115407,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933193897,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933253945,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933314028,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933374034,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933434061,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933494092,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933554112,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933614158,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933674207,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933734228,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933794267,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933854310,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933914349,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431933974383,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431934034493,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431934094647,20040,1074070,424657,352136063159269,www.unige.ch,Http,"[64,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-62,-55,-56,-55]",-55.5,62172,240,20,208
1431934155293,20198,21923,29036,352136063159269,www.unige.ch,Http,"[83,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,62172,240,20,208
1431934224453,20070,1136,968,352136063159269,www.unige.ch,Http,"[60,64,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,36343,240,20,208
1431934284778,20071,864,656,352136063159269,www.unige.ch,Http,"[61,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,62172,240,20,208
1431934345117,20059,1097,830,352136063159269,www.unige.ch,Http,"[62,62,58]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,62172,240,20,208
1431934405444,20183,1488,868,352136063159269,www.unige.ch,Http,"[61,57,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,62172,240,20,208
1431934465684,20063,916,656,352136063159269,www.unige.ch,Http,"[59,61,66]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,62172,240,20,208
1431934532667,20082,941,656,352136063159269,www.unige.ch,Http,"[61,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-54,-58]",-56.0,62172,240,20,208
1431934592947,20114,924,656,352136063159269,www.unige.ch,Http,"[66,68,67]",67.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,62172,240,20,208
1431934653175,20074,924,656,352136063159269,www.unige.ch,Http,"[68,80,115]",80.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,36343,240,20,208
1431934713270,20104,1330,966,352136063159269,www.unige.ch,Http,"[2763,610,61]",610.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,36343,240,20,208
1431934773262,20095,18443,23397,352136063159269,www.unige.ch,Http,"[330,69,94]",94.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,36343,240,20,208
1431934843703,20072,1096,708,352136063159269,www.unige.ch,Http,"[1857,1033,165]",1033.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,36343,240,20,208
1431934903927,20082,924,656,352136063159269,www.unige.ch,Http,"[134,65,62]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,62172,240,20,208
1431934965853,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935025432,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935085495,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935151023,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935211274,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935296189,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935356680,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935416745,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935480986,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935541266,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935601417,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935666011,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935726188,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935786418,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935846212,21278,3152,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[130898691],0,[85],85.0,130898691,-1,-1,-1
1431935906225,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431935974566,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936034831,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936115030,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936215315,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936275545,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936349609,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936409729,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936469841,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936529941,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936590011,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936650236,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936710868,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936770992,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936851338,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936911671,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431936971994,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937070370,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937130467,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937190620,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937250732,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937310820,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937390621,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937450752,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937510759,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937570309,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937630432,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937690575,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937750667,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937810720,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937870953,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937931066,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431937991617,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431938051675,21079,-207695,-100360,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[-1,29019433]",1,"[85,-75,-75]",-75.0,29019433,22300,2,228
1431938112488,20098,7223,7907,352136063159269,www.unige.ch,Http,"[55,49,49]",49.0,MOBILE,HSPA,Sunrise,[29019433],0,"[-75,-71,-73,-75,-75,-71,-71]",-73.0,29019433,22300,2,228
1431938172523,20068,3751,2240,352136063159269,www.unige.ch,Http,"[488,481,476]",481.0,MOBILE,HSPA,Sunrise,[29019433],0,"[-75,-75,-75]",-75.0,29019433,22300,2,228
1431938250234,20103,864,656,352136063159269,www.unige.ch,Http,"[500,528,548]",528.0,MOBILE,HSPA,Sunrise,[29019433],0,[-75],-75.0,29019433,22300,2,228
1431938330442,20075,3158,5559,352136063159269,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938406289,20063,3103,2001,352136063159269,www.unige.ch,Http,"[36,42,50]",42.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938466473,20058,2598,1564,352136063159269,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938526555,20065,864,656,352136063159269,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938586859,20073,1789,1261,352136063159269,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938646883,20082,864,656,352136063159269,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938711706,20066,916,708,352136063159269,www.unige.ch,Http,"[46,42,48]",46.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938771793,20067,864,656,352136063159269,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938831876,20066,864,656,352136063159269,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938892007,20064,864,656,352136063159269,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431938952251,20070,6632,17836,352136063159269,www.unige.ch,Http,"[38,39,42]",39.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939012374,21298,4532,10903,352136063159269,www.unige.ch,Http,"[38,47,41]",41.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939072651,20069,1021,708,352136063159269,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939143032,20070,4921,7514,352136063159269,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939203130,20061,864,656,352136063159269,www.unige.ch,Http,"[40,34,45]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939263324,20076,1437,1530,352136063159269,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939323414,20066,916,708,352136063159269,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939383508,20063,864,656,352136063159269,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939443590,20072,864,656,352136063159269,www.unige.ch,Http,"[49,43,40]",43.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939520365,21214,5526,12706,352136063159269,www.unige.ch,Http,"[36,43,30]",36.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939580792,21157,18597,152843,352136063159269,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939641015,20056,864,656,352136063159269,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939701121,20061,864,656,352136063159269,www.unige.ch,Http,"[41,40,46]",41.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939761194,20048,968,760,352136063159269,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9088000],0,[-140],-140.0,9088000,42010,2,228
1431939826363,20041,6824,2528,352136063159269,www.unige.ch,Http,"[41,37,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,"[-98,-97,-97,-94,-93,-93,-94]",-94.0,9088002,42010,2,228
