1430382254122,20070,1112,1104,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382314168,20065,1112,1104,352136063160952,www.unige.ch,Http,"[25,23,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382417727,20069,3128,13156,352136063160952,www.unige.ch,Http,"[24,141,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382491601,20067,968,822,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382583403,20068,5266,7422,352136063160952,www.unige.ch,Http,"[26,22,30]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382658123,20068,968,800,352136063160952,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382718214,20167,968,840,352136063160952,www.unige.ch,Http,"[22,117,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382779120,20064,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382839206,20075,1020,932,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382899335,20077,1060,1012,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1430382998189,20034,51923,519067,352136063160952,www.unige.ch,Http,"[119,25,132]",119.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-66,-68,-62,-67]",-66.5,3364611,46501,3,228
1430383062127,20052,1636,1574,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383123123,20068,1384,1576,352136063160952,www.unige.ch,Http,"[26,26,22]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383183214,20064,1280,1392,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383243323,20079,2073,1914,352136063160952,www.unige.ch,Http,"[23,25,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383303758,20092,1384,1576,352136063160952,www.unige.ch,Http,"[24,137,141]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383405146,20064,1436,1650,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383485424,20061,1436,1428,352136063160952,www.unige.ch,Http,"[23,24,28]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383588856,20087,15866,15952,352136063160952,www.unige.ch,Http,"[23,132,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383650157,20072,1124,1116,352136063160952,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383738282,20087,1124,1116,352136063160952,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383798374,20070,1286,1315,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383874011,20069,80304,7712,352136063160952,www.unige.ch,Http,"[23,135,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383934128,20065,968,840,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430383994214,20077,968,840,352136063160952,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430384054286,20065,1072,1024,352136063160952,www.unige.ch,Http,"[27,28,23]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430384160144,20090,2672,6200,352136063160952,www.unige.ch,Http,"[23,142,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430384220183,20068,22386,13724,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430384292127,20075,6060,13177,352136063160952,www.unige.ch,Http,"[49,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430384352212,20081,5018,6505,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1430384412278,20018,10203,7585,352136063160952,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-80,-76]",-76.0,3364611,46501,3,228
1430384480734,20088,7113,2966,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430384542134,20067,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430384603138,20027,113069,2993925,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430384663159,20026,65357,1056647,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78,-76]",-77.0,3364611,46501,3,228
1430384730527,21084,17184,394419,352136063160952,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-79,-76,-78,-77]",-77.0,3364611,46501,3,228
1430384790726,20011,58727,990090,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78,-77,-78]",-77.5,3364611,46501,3,228
1430384850831,20014,115392,1647947,352136063160952,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-79,-77,-78]",-77.5,3364611,46501,3,228
1430384911051,20016,45457,365981,352136063160952,www.unige.ch,Http,"[131,30,125]",125.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-77,-78,-77,-78]",-78.0,3364611,46501,3,228
1430384971287,20136,41697,346002,352136063160952,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78]",-77.5,3364611,46501,3,228
1430385031481,20024,25579,307785,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-83,-77,-82]",-82.0,3364611,46501,3,228
1430385091669,20076,2677,2270,352136063160952,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385152162,20082,1290,1159,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385212388,20063,1072,1015,352136063160952,www.unige.ch,Http,"[23,132,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385272638,20065,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385332706,20453,1298,1114,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385392977,20079,1072,1024,352136063160952,www.unige.ch,Http,"[26,25,22]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385454182,21264,13203,25236,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385514466,20095,3117,13482,352136063160952,www.unige.ch,Http,"[24,149,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385575126,20070,1280,1300,352136063160952,www.unige.ch,Http,"[24,23,36]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385636157,20077,1280,1392,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385696171,20062,93340,8130,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385800142,20087,1072,1024,352136063160952,www.unige.ch,Http,"[25,136,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385860173,20079,1124,1116,352136063160952,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385920206,20066,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,33]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430385980222,20063,3608,6801,352136063160952,www.unige.ch,Http,"[23,23,32]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386085213,20096,1377,1152,352136063160952,www.unige.ch,Http,"[154,23,140]",140.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386146157,20068,4423,4407,352136063160952,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386170231,20306,57042,27638,352136063160952,www.unige.ch,Http,"[24,152,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386231111,20060,1720,1630,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386314446,20025,291155,22476103,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386374488,21055,275703,10242479,352136063160952,www.unige.ch,Http,"[23,132,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386434496,21075,12325,28634,352136063160952,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386494717,20053,5480,9261,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386554721,20785,8590,10310,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386615110,20060,1364,1498,352136063160952,www.unige.ch,Http,"[29,27,23]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386680653,20067,1312,1264,352136063160952,www.unige.ch,Http,"[140,24,149]",140.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386740803,20068,5971,11757,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386816177,20055,1260,1218,352136063160952,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386876302,20070,1312,1227,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386936425,21108,1312,1276,352136063160952,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430386996579,20065,4591,6947,352136063160952,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387057174,20078,1364,1346,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387117248,20082,5748,11613,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387189419,20089,11143,14148,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387250792,20072,3277,7433,352136063160952,www.unige.ch,Http,"[24,136,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387316196,20085,1260,1184,352136063160952,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387376281,20072,3230,7120,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387436349,20065,1312,1276,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387497189,20071,1370,1371,352136063160952,www.unige.ch,Http,"[30,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387557253,20096,92005,7849,352136063160952,www.unige.ch,Http,"[146,22,139]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387656555,20077,1156,1000,352136063160952,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387695120,21100,35917,92007,352136063160952,www.unige.ch,Http,"[24,23,27]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387798164,20077,1524,1274,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387858218,20059,1312,1276,352136063160952,www.unige.ch,Http,"[136,31,66]",66.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,1210915,6001,3,228
1430387932603,20077,2778,2446,352136063160952,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1430387993256,20072,4051,13311,352136063160952,www.unige.ch,Http,"[26,22,20]",22.0,MOBILE,LTE,Salt,[3364611],0,[-107],-107.0,3364611,46501,3,228
1430388060635,20070,3031,4075,352136063160952,www.unige.ch,Http,"[24,24,30]",24.0,MOBILE,LTE,Salt,[3364611],0,[-107],-107.0,3364611,46501,3,228
1430388121139,20069,864,656,352136063160952,www.unige.ch,Http,"[25,24,22]",24.0,MOBILE,LTE,Salt,[3364611],0,[-107],-107.0,3364611,46501,3,228
1430388181554,20063,864,656,352136063160952,www.unige.ch,Http,"[33,26,39]",33.0,MOBILE,LTE,Salt,[3364611],0,[-107],-107.0,3364611,46501,3,228
1430388241555,21169,1396,1026,352136063160952,www.unige.ch,Http,"[30,22,21]",22.0,MOBILE,LTE,Salt,[3364611],0,[-107],-107.0,3364611,46501,3,228
1430388306858,21225,3676,2847,352136063160952,www.unige.ch,Http,"[144,92,175]",144.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430388367167,20066,864,656,352136063160952,www.unige.ch,Http,"[36,28,30]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430388427455,20106,1028,656,352136063160952,www.unige.ch,Http,"[61,39,64]",61.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430388489526,20069,864,656,352136063160952,www.unige.ch,Http,"[40,38,43]",40.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430388592405,20072,2332,5360,352136063160952,www.unige.ch,Http,"[135,30,128]",128.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430388672632,20070,864,500,352136063160952,www.unige.ch,Http,"[37,46,49]",46.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430388744159,20080,916,726,352136063160952,www.unige.ch,Http,"[39,35,26]",35.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430388805139,20076,864,656,352136063160952,www.unige.ch,Http,"[30,29,36]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430388866113,20071,922,751,352136063160952,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430388927140,20086,864,656,352136063160952,www.unige.ch,Http,"[35,37,29]",35.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430388987264,20074,924,656,352136063160952,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430389047338,20026,16110,100415,352136063160952,www.unige.ch,Http,"[35,41,28]",35.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430389107454,20076,864,656,352136063160952,www.unige.ch,Http,"[33,44,39]",39.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364867,46501,3,228
1430389181137,21156,968,822,352136063160952,www.unige.ch,Http,"[135,25,135]",135.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430389242122,20064,864,604,352136063160952,www.unige.ch,Http,"[40,34,30]",34.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430389302226,20075,1036,708,352136063160952,www.unige.ch,Http,"[3035,38,34]",38.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430389363122,20062,86720,7517,352136063160952,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430389424034,20084,8270,8441,352136063160952,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1430389485647,20071,864,656,352136063160952,www.unige.ch,Http,"[36,42,40]",40.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,1210915,6001,3,228
1430389547455,20017,5956,4360,352136063160952,www.unige.ch,Http,"[33,29,30]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-80,-72]",-76.0,3364867,46501,3,228
1430389607524,20063,6783,9860,352136063160952,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-88],-88.0,1210915,6001,3,228
1430389669434,21149,2197,1305,352136063160952,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-77],-77.0,3364611,46501,3,228
1430389729439,20245,14225,20764,352136063160952,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-77,-78,-76,-80]",-77.5,3364611,46501,3,228
1430389789591,20058,7278,7418,352136063160952,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-80],-80.0,3364611,46501,3,228
1430389874311,20063,1187,987,352136063160952,www.unige.ch,Http,"[50,49,134]",50.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-80],-80.0,3364611,46501,3,228
1430389934379,20260,1148,919,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-78,-56,-48]",-56.0,3364611,46501,3,228
1430389995419,20067,4171,10362,352136063160952,www.unige.ch,Http,"[118,84,85]",85.0,MOBILE,UMTS,Salt,"[1210915,3364611]",1,"[13,99]",56.0,3364611,46501,3,228
1430390077125,20071,864,656,352136063160952,www.unige.ch,Http,"[19,29,26]",26.0,MOBILE,LTE,Salt,[3364611],0,[-120],-120.0,3364611,46501,3,228
1430390138166,20066,864,656,352136063160952,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,"[3364611,3364867]",1,"[-120,-140,-140,-140]",-140.0,3364867,46501,3,228
1430390198479,20073,1194,930,352136063160952,www.unige.ch,Http,"[21,33,27]",27.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390259139,21206,916,726,352136063160952,www.unige.ch,Http,"[25,18,31]",25.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390319371,20062,864,656,352136063160952,www.unige.ch,Http,"[58,34,23]",34.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390379696,20067,864,656,352136063160952,www.unige.ch,Http,"[32,30,29]",30.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390439942,20117,1555,1163,352136063160952,www.unige.ch,Http,"[32,37,23]",32.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390500139,20066,916,726,352136063160952,www.unige.ch,Http,"[26,25,31]",26.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390589650,20073,864,656,352136063160952,www.unige.ch,Http,"[28,99,22]",28.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390680171,20079,1056,864,352136063160952,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3364867],0,[-140],-140.0,3364867,46501,3,228
1430390741103,20060,988,716,352136063160952,www.unige.ch,Http,"[39,47,33]",39.0,MOBILE,UMTS,Salt,[2147483647],0,[-105],-105.0,2147483647,6001,3,228
1430390803129,20066,14407,9204,352136063160952,www.unige.ch,Http,"[26,32,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430390892123,20083,2723,5279,352136063160952,www.unige.ch,Http,"[30,26,24]",26.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430390952222,21169,1196,822,352136063160952,www.unige.ch,Http,"[30,29,23]",29.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391038203,20061,1144,748,352136063160952,www.unige.ch,Http,"[27,33,31]",31.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391098416,20067,864,656,352136063160952,www.unige.ch,Http,"[48,39,40]",40.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391177179,20064,2504,2279,352136063160952,www.unige.ch,Http,"[23,20,22]",22.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391279414,20082,864,656,352136063160952,www.unige.ch,Http,"[30,37,50]",37.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391339761,20097,864,656,352136063160952,www.unige.ch,Http,"[31,26,28]",28.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391400230,20100,864,656,352136063160952,www.unige.ch,Http,"[24,26,26]",26.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391491132,21222,2410,5402,352136063160952,www.unige.ch,Http,"[26,22,29]",26.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391551308,21193,864,656,352136063160952,www.unige.ch,Http,"[23,30,19]",23.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391611369,21181,864,656,352136063160952,www.unige.ch,Http,"[26,22,21]",22.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391701808,20073,3038,2304,352136063160952,www.unige.ch,Http,"[23,18,21]",21.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391762131,20102,7131,205661,352136063160952,www.unige.ch,Http,"[33,43,29]",33.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1430391823222,20106,114866,14562,352136063160952,www.unige.ch,Http,"[19,16,21]",19.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-48],-48.0,3335171,46501,3,228
1430391883253,20073,922,751,352136063160952,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-48],-48.0,3335171,46501,3,228
1430391944302,20062,88040,10202,352136063160952,www.unige.ch,Http,"[14,13,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-48],-48.0,1210791,6001,3,228
