1428509295775,20023,5129,6377,358240052286630,www.unige.ch,Http,"[15,120,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-54,-58]",-56.0,,-1,2,228
1428509363502,20065,10983,5320,358240052286630,www.unige.ch,Http,"[15,14,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428509424449,20209,3192,741,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428509496497,21197,2099,724,358240052286630,www.unige.ch,Http,"[21,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428509615481,20102,1453,724,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428509675529,21125,15852,12239,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428509775483,20066,2407,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428509852444,20080,1574,724,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428509912458,21143,15705,33792,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428510004533,20073,12134,15818,358240052286630,www.unige.ch,Http,"[118,13,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428510065456,20061,2238,809,358240052286630,www.unige.ch,Http,"[14,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428510156044,20083,943,656,358240052286630,www.unige.ch,Http,"[24,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428510302618,20015,69063,147197,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,,-1,2,228
1428510362663,21058,4536,1764,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-55,-56,-53]",-55.0,,-1,2,228
1428510422832,20024,1119,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-63,-55,-63,-44]",-59.0,,-1,2,228
1428510482914,20053,4038,3187,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428510547434,20076,3969,4342,358240052286630,www.unige.ch,Http,"[14,14,20]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428510638903,20071,1875,656,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428510698956,20067,864,656,358240052286630,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428510759459,20075,864,656,358240052286630,www.unige.ch,Http,"[21,21,17]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428510819596,20080,1097,921,358240052286630,www.unige.ch,Http,"[123,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428510879750,20085,3298,743,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428510943471,20092,60939,10933,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511004504,20079,7438,6553,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511064522,21138,1203,961,358240052286630,www.unige.ch,Http,"[15,16,124]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511124588,20066,1565,741,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511214870,20032,1937,836,358240052286630,www.unige.ch,Http,"[15,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511304850,20064,943,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511386593,21078,3060,587,358240052286630,www.unige.ch,Http,"[5000,30,17]",30.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511450058,20100,10084,4739,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511517600,20039,11815,8780,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-44],-44.0,,-1,2,228
1428511583456,20017,2535,2003,358240052286630,www.unige.ch,Http,"[14,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-44,-57]",-50.5,,-1,2,228
1428511644481,20091,2790,708,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428511705449,20074,1048,741,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428511766440,21095,1007,760,358240052286630,www.unige.ch,Http,"[13,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428511827456,20069,3164,4075,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428511888447,20096,2791,656,358240052286630,www.unige.ch,Http,"[210,507,199]",210.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428511948454,21153,1513,996,358240052286630,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512008465,20188,1649,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512068493,20078,10884,8688,358240052286630,www.unige.ch,Http,"[22,24,15]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512128518,20029,24789,38799,358240052286630,www.unige.ch,Http,"[15,138,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512189454,21146,5816,1227,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512250493,21100,995,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512311467,20074,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512397546,21106,1240,960,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512472470,20067,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512561505,20088,2783,1897,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512630593,20073,1423,1120,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512690699,20074,1588,743,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512753461,20074,62772,11549,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512814455,20101,1567,836,358240052286630,www.unige.ch,Http,"[14,127,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512874470,20077,1754,656,358240052286630,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428512935440,20074,1219,826,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428513015473,20103,1889,816,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428513100455,20097,1182,768,358240052286630,www.unige.ch,Http,"[16,16,127]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428513193455,20070,1022,656,358240052286630,www.unige.ch,Http,"[15,22,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428513253524,20069,1047,816,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428513313632,20068,2557,743,358240052286630,www.unige.ch,Http,"[17,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,,-1,2,228
1428513374452,20066,3087,2245,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428513434518,20070,1272,860,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428513494587,20058,1000,724,358240052286630,www.unige.ch,Http,"[14,14,22]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428513569513,21124,1717,1724,358240052286630,www.unige.ch,Http,"[15,126,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428513630454,20061,1226,1067,358240052286630,www.unige.ch,Http,"[16,129,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,,-1,2,228
1428513690504,21113,4680,3572,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-59,-43]",-51.0,,-1,2,228
1428513807643,20012,2418,2594,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428513867637,20027,1793,860,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428513943090,20104,17130,20731,358240052286630,www.unige.ch,Http,"[14,14,27]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514019460,20075,3285,2072,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514097461,21174,2171,1432,358240052286630,www.unige.ch,Http,"[28,21,18]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514160515,20068,1099,708,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514220565,20073,1026,803,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514281457,21153,1559,960,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514355468,21124,916,726,358240052286630,www.unige.ch,Http,"[17,15,22]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514419454,20071,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514496456,20084,1758,1168,358240052286630,www.unige.ch,Http,"[16,23,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514583506,21142,53536,7636,358240052286630,www.unige.ch,Http,"[15,15,131]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514643507,20069,6629,2755,358240052286630,www.unige.ch,Http,"[14,16,22]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514715465,21129,2397,1620,358240052286630,www.unige.ch,Http,"[14,15,118]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514775507,20072,968,740,358240052286630,www.unige.ch,Http,"[18,121,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,,-1,2,228
1428514835527,20072,1074,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-62],-62.0,,-1,2,228
1428514895636,20066,1600,816,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-62],-62.0,,-1,2,228
1428514955787,20929,1213,824,358240052286630,www.unige.ch,Http,"[21,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-62],-62.0,,-1,2,228
1428515060571,20074,5650,5159,358240052286630,www.unige.ch,Http,"[5000,5000,3170]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-62,-51]",-56.5,,-1,2,228
1428515121511,20083,1689,679,358240052286630,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515187550,21113,9378,7468,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515247649,20058,1359,746,358240052286630,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515410553,20073,2223,1723,358240052286630,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515470680,20067,968,708,358240052286630,www.unige.ch,Http,"[17,122,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515530750,20070,864,592,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515590838,20065,864,656,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515650928,20066,864,688,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515715009,20075,14163,19618,358240052286630,www.unige.ch,Http,"[15,14,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515776615,20065,1490,739,358240052286630,www.unige.ch,Http,"[17,15,120]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515836760,20062,6250,2797,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515915152,21099,2162,1535,358240052286630,www.unige.ch,Http,"[19,121,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428515975449,21146,1111,812,358240052286630,www.unige.ch,Http,"[13,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516036459,20072,916,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516128457,20054,4325,4566,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516188499,20070,943,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516258499,21137,1657,1354,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516318506,21125,2679,1748,358240052286630,www.unige.ch,Http,"[15,153,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516378660,20070,5674,2696,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516438740,20070,50422,5047,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516498984,21117,2945,1662,358240052286630,www.unige.ch,Http,"[13,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516561522,20066,1109,770,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516647524,20103,1417,656,358240052286630,www.unige.ch,Http,"[13,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516803481,21152,1243,682,358240052286630,www.unige.ch,Http,"[64,23,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516901499,21073,9386,36597,358240052286630,www.unige.ch,Http,"[18,15,125]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428516961565,21182,3834,2015,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-51,-61,-53,-58]",-55.5,,-1,2,228
1428517021646,20058,1510,656,358240052286630,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517097747,20073,3752,10248,358240052286630,www.unige.ch,Http,"[23,15,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517157866,20070,1215,916,358240052286630,www.unige.ch,Http,"[15,126,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517235491,21176,995,726,358240052286630,www.unige.ch,Http,"[18,20,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517295616,20064,864,656,358240052286630,www.unige.ch,Http,"[12,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517355722,20122,1057,770,358240052286630,www.unige.ch,Http,"[21,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517417462,21092,916,741,358240052286630,www.unige.ch,Http,"[14,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517514511,21153,2192,883,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517574512,20071,3047,2282,358240052286630,www.unige.ch,Http,"[72,70,68]",70.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517657665,20090,3651,1030,358240052286630,www.unige.ch,Http,"[19,13,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517729501,21149,3067,1535,358240052286630,www.unige.ch,Http,"[16,122,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517801542,20124,916,656,358240052286630,www.unige.ch,Http,"[21,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517898467,20059,1026,879,358240052286630,www.unige.ch,Http,"[16,16,29]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428517958493,20088,1548,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518018540,20113,1074,656,358240052286630,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518078595,20068,3944,1638,358240052286630,www.unige.ch,Http,"[15,129,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518138707,20064,1796,956,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518198685,20094,4683,2824,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518276110,21146,59669,12478,358240052286630,www.unige.ch,Http,"[115,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518336454,20064,995,784,358240052286630,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518415455,21077,968,741,358240052286630,www.unige.ch,Http,"[22,16,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518475478,20080,3018,656,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518535508,20078,3235,1584,358240052286630,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518595560,20072,952,388,358240052286630,www.unige.ch,Http,"[5000,3118,31]",3118.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518655615,21130,1109,662,358240052286630,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518739460,20083,10647,15906,358240052286630,www.unige.ch,Http,"[13,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518799496,20068,7447,5090,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518903477,21132,2051,2737,358240052286630,www.unige.ch,Http,"[14,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428518978466,20079,916,656,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428519038505,20067,916,656,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,,-1,2,228
1428519099456,20564,6160,5269,358240052286630,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-58,-53]",-55.5,,-1,2,228
1428519159478,20077,7117,11335,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519231491,21178,1812,874,358240052286630,www.unige.ch,Http,"[16,127,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519291538,21122,1199,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519351683,20088,5294,2534,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519411746,20095,6825,2841,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519471841,20094,864,656,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519542597,20091,3292,2707,358240052286630,www.unige.ch,Http,"[18,126,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519602568,21086,2508,2157,358240052286630,www.unige.ch,Http,"[18,153,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519663488,20105,1047,708,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519723491,20088,916,784,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
1428519783513,20102,916,708,358240052286630,www.unige.ch,Http,"[30,20,19]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,,-1,2,228
