1429104816027,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429104876068,20362,28590,28337,352136063161935,www.unige.ch,Http,"[86,86,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429104936104,20014,2515,2938,352136063161935,www.unige.ch,Http,"[187,180,188]",187.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,"[-80,-76,-80]",-80.0,114695,15,1,268
1429104996125,20089,11780,68509,352136063161935,www.unige.ch,Http,"[3086,97,121]",121.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,"[-83,-89]",-86.0,114695,15,1,268
1429105056410,21036,26496,34401,352136063161935,www.unige.ch,Http,"[85,80,91]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,"[-75,-78,-77]",-77.0,114695,15,1,268
1429105117471,20014,18071,276172,352136063161935,www.unige.ch,Http,"[82,84,109]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-82],-82.0,114695,15,1,268
1429105178876,21204,19737,18957,352136063161935,www.unige.ch,Http,"[92,81,83]",83.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105239264,20062,1332,1774,352136063161935,www.unige.ch,Http,"[94,89,106]",94.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105299848,21200,2196,1569,352136063161935,www.unige.ch,Http,"[93,90,95]",93.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105359897,21086,1064,879,352136063161935,www.unige.ch,Http,"[85,87,91]",87.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105439855,20062,3668,1895,352136063161935,www.unige.ch,Http,"[85,85,101]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105499914,20061,2595,2235,352136063161935,www.unige.ch,Http,"[86,96,106]",96.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105577290,21062,1218,944,352136063161935,www.unige.ch,Http,"[179,162,94]",162.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105638932,20071,864,656,352136063161935,www.unige.ch,Http,"[154,161,93]",154.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105700933,20179,5256,8293,352136063161935,www.unige.ch,Http,"[157,160,92]",157.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105762956,20060,75293,6739,352136063161935,www.unige.ch,Http,"[161,97,175]",161.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105823191,20067,928,760,352136063161935,www.unige.ch,Http,"[162,90,185]",162.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105883882,20060,864,724,352136063161935,www.unige.ch,Http,"[85,88,93]",88.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429105944026,20030,216101,30756,352136063161935,www.unige.ch,Http,"[95,91,91]",91.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429106004121,20074,984,656,352136063161935,www.unige.ch,Http,"[3160,643,127]",643.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429106064269,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106139925,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106199922,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106260127,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106320394,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106380485,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106457916,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106517945,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106578003,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106638034,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106743089,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106838891,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106898934,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429106959026,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107039269,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107099388,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107159515,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107219886,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107324860,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107384920,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107444936,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107505012,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107609926,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429107669981,20068,68239,6150,352136063161935,www.unige.ch,Http,"[88,86,89]",88.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429107762843,20070,1052,792,352136063161935,www.unige.ch,Http,"[473,92,181]",181.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429107823104,20067,1000,792,352136063161935,www.unige.ch,Http,"[98,86,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429107883863,20079,1000,914,352136063161935,www.unige.ch,Http,"[86,89,81]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429107943946,20034,1000,724,352136063161935,www.unige.ch,Http,"[166,95,173]",166.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108004013,20012,1000,724,352136063161935,www.unige.ch,Http,"[86,85,89]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108064069,20017,1181,920,352136063161935,www.unige.ch,Http,"[80,86,87]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108124248,20025,1052,930,352136063161935,www.unige.ch,Http,"[84,84,85]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108204061,20068,1346,994,352136063161935,www.unige.ch,Http,"[86,84,84]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108264916,20051,5321,12413,352136063161935,www.unige.ch,Http,"[166,92,179]",166.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108364872,20070,1000,724,352136063161935,www.unige.ch,Http,"[85,95,93]",93.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108426010,20072,1369,1389,352136063161935,www.unige.ch,Http,"[92,86,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108517926,21109,1104,1062,352136063161935,www.unige.ch,Http,"[84,84,85]",84.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108577964,20280,102676,191902,352136063161935,www.unige.ch,Http,"[86,85,84]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108638081,21031,9052,23349,352136063161935,www.unige.ch,Http,"[87,85,82]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108703887,20062,1348,1231,352136063161935,www.unige.ch,Http,"[84,87,88]",87.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108763931,20062,1000,792,352136063161935,www.unige.ch,Http,"[86,85,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108845077,20068,4981,3834,352136063161935,www.unige.ch,Http,"[93,90,272]",93.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108905903,20067,1052,844,352136063161935,www.unige.ch,Http,"[91,91,85]",91.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429108966860,20067,1276,1113,352136063161935,www.unige.ch,Http,"[85,86,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109027042,20068,1000,792,352136063161935,www.unige.ch,Http,"[86,86,84]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109130947,20068,1000,724,352136063161935,www.unige.ch,Http,"[159,93,178]",159.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109198376,20064,1000,724,352136063161935,www.unige.ch,Http,"[84,86,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109265903,20069,1052,904,352136063161935,www.unige.ch,Http,"[151,209,153]",153.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109326217,20073,1000,792,352136063161935,www.unige.ch,Http,"[92,93,96]",93.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109430866,20064,7294,15942,352136063161935,www.unige.ch,Http,"[170,159,92]",159.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109491019,20062,61958,5259,352136063161935,www.unige.ch,Http,"[86,86,90]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109568752,20080,63643,12293,352136063161935,www.unige.ch,Http,"[86,81,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109641937,20069,1346,902,352136063161935,www.unige.ch,Http,"[92,3103,98]",98.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109716069,20058,1421,1513,352136063161935,www.unige.ch,Http,"[114,180,218]",180.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109817899,20067,1120,724,352136063161935,www.unige.ch,Http,"[131,3092,95]",131.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429109885049,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429109945248,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110016866,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110076906,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110160214,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110220295,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110301943,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110362017,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110465999,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110526009,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110586933,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110647013,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110715192,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110796899,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110858065,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110919272,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429110985222,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111046453,20101,1192,1043,352136063161935,www.unige.ch,Http,"[163,94,177]",163.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429111108908,20098,1000,724,352136063161935,www.unige.ch,Http,"[156,160,99]",156.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429111170932,20067,1000,724,352136063161935,www.unige.ch,Http,"[159,96,182]",159.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429111232084,20064,2382,2045,352136063161935,www.unige.ch,Http,"[159,92,180]",159.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429111293933,20072,63786,5348,352136063161935,www.unige.ch,Http,"[93,180,180]",180.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429111355964,20063,1000,724,352136063161935,www.unige.ch,Http,"[178,86,171]",171.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429111417136,20058,2216,1940,352136063161935,www.unige.ch,Http,"[148,178,85]",148.0,WIFI,,<unknown ssid>,[],0,[-80],-80.0,114695,15,1,268
1429111477318,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111537400,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111597448,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111666856,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111762934,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111822916,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111882981,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429111943109,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112048033,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112108081,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112168160,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112228879,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112304963,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112365020,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112439220,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112499878,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112559917,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112650296,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112722914,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112783072,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112843098,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429112935951,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113024935,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113084985,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113144985,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113221192,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113281444,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113341873,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113402877,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113506912,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113566924,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113626947,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113687032,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113792072,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113852192,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113912232,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429113972274,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429114077907,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429114137952,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429114198146,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429114258877,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429114363859,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429114424897,20091,111694,6328,352136063161935,www.unige.ch,Http,"[90,89,88]",89.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429114484936,20089,1812,1782,352136063161935,www.unige.ch,Http,"[128,95,106]",106.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429114585526,21072,8430,15392,352136063161935,www.unige.ch,Http,"[89,87,91]",89.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429114645894,21086,1169,878,352136063161935,www.unige.ch,Http,"[93,89,89]",89.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429114706173,20068,1000,801,352136063161935,www.unige.ch,Http,"[98,93,91]",93.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429114766864,20083,1186,857,352136063161935,www.unige.ch,Http,"[171,153,94]",153.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429114855046,20073,1172,809,352136063161935,www.unige.ch,Http,"[3109,96,100]",100.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429114925921,21084,8956257,8956257,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-80],-80.0,114695,15,1,268
1429114998905,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115081886,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115141898,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115226198,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115305859,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115367172,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115427876,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115513963,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115592926,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115652964,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115713059,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115773190,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115833270,0,0,0,352136063161935,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429115893273,20073,4687,3672,352136063161935,www.unige.ch,Http,"[84,87,85]",85.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429115992294,20081,10457,12243,352136063161935,www.unige.ch,Http,"[83,84,82]",83.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116053939,20092,1000,724,352136063161935,www.unige.ch,Http,"[93,86,87]",87.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116114982,20062,1052,794,352136063161935,www.unige.ch,Http,"[88,86,87]",87.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116183996,20070,1000,724,352136063161935,www.unige.ch,Http,"[167,91,174]",167.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116244036,20059,61861,5645,352136063161935,www.unige.ch,Http,"[87,91,100]",91.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116304106,20088,948,660,352136063161935,www.unige.ch,Http,"[92,89,144]",92.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116364314,20063,1000,724,352136063161935,www.unige.ch,Http,"[87,94,95]",94.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116424449,20031,3291,7046,352136063161935,www.unige.ch,Http,"[90,100,89]",90.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116484919,20069,1000,724,352136063161935,www.unige.ch,Http,"[151,98,358]",151.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116545989,20068,1000,724,352136063161935,www.unige.ch,Http,"[91,122,90]",91.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116606904,20064,5495,8298,352136063161935,www.unige.ch,Http,"[85,142,86]",86.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
1429116666937,20060,2371,1823,352136063161935,www.unige.ch,Http,"[94,86,87]",87.0,WIFI,,HOTEL PAULISTA 2,[30:b5:c2:3f:f6:79],0,[-80],-80.0,114695,15,1,268
