1428739964800,20084,244031,142365,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-76],-76.0,190228,12319,15,234
1428740046041,20016,225974,155154,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-76],-76.0,190228,12319,15,234
1428740117541,20016,212577,186005,352136063160457,www.unige.ch,Http,"[140,20,1131]",140.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,"[-76,-85,-73]",-76.0,190228,12319,15,234
1428740177608,20047,253032,157865,352136063160457,www.unige.ch,Http,"[117,58,85]",85.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740250030,20035,195425,127057,352136063160457,www.unige.ch,Http,"[31,74,165]",74.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740325445,20087,18206,17552,352136063160457,www.unige.ch,Http,"[431,366,1283]",431.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740386997,20019,258705,149701,352136063160457,www.unige.ch,Http,"[20,47,14]",20.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740448085,20020,120532,80731,352136063160457,www.unige.ch,Http,"[27,167,3151]",167.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740509248,21069,24948,28535,352136063160457,www.unige.ch,Http,"[878,3663,38]",878.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740570447,20060,72069,43979,352136063160457,www.unige.ch,Http,"[4110,195,298]",298.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740631599,20079,149084,231771,352136063160457,www.unige.ch,Http,"[169,1008,170]",170.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740703226,20023,107016,65857,352136063160457,www.unige.ch,Http,"[33,149,81]",81.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740764921,20051,285876,170007,352136063160457,www.unige.ch,Http,"[188,1007,167]",188.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740826145,20940,91419,57288,352136063160457,www.unige.ch,Http,"[306,520,175]",306.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740908469,20011,171638,96355,352136063160457,www.unige.ch,Http,"[5000,5000,3047]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428740968520,20013,153486,88882,352136063160457,www.unige.ch,Http,"[5000,7,21]",21.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741028559,20036,302318,166948,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741088588,20077,122888,70546,352136063160457,www.unige.ch,Http,"[121,242,390]",242.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741148648,20067,84340,51580,352136063160457,www.unige.ch,Http,"[219,235,419]",235.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741208746,20084,6919,10334,352136063160457,www.unige.ch,Http,"[3367,1172,294]",1172.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741268750,20029,345375,199462,352136063160457,www.unige.ch,Http,"[8,7,30]",8.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741328759,20034,254865,144046,352136063160457,www.unige.ch,Http,"[20,11,1112]",20.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741388806,20016,315276,185714,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741448839,20046,283695,159016,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741508947,20024,324158,207937,352136063160457,www.unige.ch,Http,"[3006,8,6]",8.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741595152,20026,300129,180874,352136063160457,www.unige.ch,Http,"[72,30,56]",56.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741655229,20072,3616,1394,352136063160457,www.unige.ch,Http,"[1575,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741715363,20081,9796,6289,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741775348,20018,208758,120072,352136063160457,www.unige.ch,Http,"[44,18,18]",18.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741835377,20018,320366,176532,352136063160457,www.unige.ch,Http,"[52,18,5000]",52.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741895389,20019,319003,186614,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428741955409,20020,278280,175878,352136063160457,www.unige.ch,Http,"[281,602,182]",281.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742022926,20020,369256,208154,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742082987,20071,314202,173868,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742143066,20071,3142,543,352136063160457,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742203160,20075,52677,33386,352136063160457,www.unige.ch,Http,"[242,183,286]",242.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742263194,21151,118884,76743,352136063160457,www.unige.ch,Http,"[23,131,11]",23.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742323229,20032,271964,155298,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742417946,20061,57082,37271,352136063160457,www.unige.ch,Http,"[164,132,52]",132.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742478943,20069,68282,39316,352136063160457,www.unige.ch,Http,"[63,50,85]",63.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742540103,21097,90013,67265,352136063160457,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-71],-71.0,190228,12319,15,234
1428742600176,20088,40380,35063,352136063160457,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,arq_wifi,[00:03:52:a1:dd:60],0,[-82],-82.0,190228,12319,15,234
1428742660180,20068,98742,87949,352136063160457,www.unige.ch,Http,"[7,28,26]",26.0,WIFI,,arq_wifi,[3c:d9:2b:8e:de:30],0,[-82],-82.0,,-1,15,234
1428742719947,20023,21430,30034,352136063160457,www.unige.ch,Http,"[5,4,1005]",5.0,WIFI,,arq_wifi,[3c:d9:2b:8e:de:30],0,[-82],-82.0,-1,-1,-1,-1
1428742780147,20017,17441,23873,352136063160457,www.unige.ch,Http,"[6,6,3]",6.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,-1,-1,-1,-1
1428742857351,20167,20201,29731,352136063160457,www.unige.ch,Http,"[55,22,45]",45.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428742917418,20013,19622,22553,352136063160457,www.unige.ch,Http,"[34,44,50]",44.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428742977483,20089,12048,14181,352136063160457,www.unige.ch,Http,"[2187,797,454]",797.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428743037888,20018,15551,21491,352136063160457,www.unige.ch,Http,"[352,169,190]",190.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428743100425,20083,14386,17024,352136063160457,www.unige.ch,Http,"[357,100,354]",354.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428743164350,20048,22991,35518,352136063160457,www.unige.ch,Http,"[190,144,1017]",190.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428743224383,20027,25163,36665,352136063160457,www.unige.ch,Http,"[23,13,12]",13.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428743284502,20082,20041,28907,352136063160457,www.unige.ch,Http,"[53,26,1006]",53.0,WIFI,,arq_wifi,[00:03:52:a1:c0:50],0,[-82],-82.0,,-1,10,234
1428743358838,21079,28468,37642,352136063160457,www.unige.ch,Http,"[15,163,18]",18.0,WIFI,,<unknown ssid>,[],0,"[-82,-83]",-82.5,,-1,10,234
1428743423694,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743486979,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743548984,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743610932,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743672902,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743733201,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743798932,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743859220,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743919914,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428743979953,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744014320,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744099893,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744160107,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744220092,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744280122,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744344559,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744405038,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744465201,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744525505,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744585895,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744646125,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744706376,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744766917,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744827965,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744888293,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428744948939,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745018896,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745078912,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745138913,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745199017,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745259069,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745319190,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745379186,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745439199,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745499240,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745559297,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745619374,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745685929,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745746203,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745832911,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745892938,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428745953115,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746047975,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746137896,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746229018,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746289288,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746349492,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746409976,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746470290,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746530498,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746590940,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746651304,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746711500,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746771902,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746832068,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746892270,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428746952435,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747037904,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747097931,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747157942,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747236379,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747296451,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747356515,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747416589,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747491922,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747551930,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747611989,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747672045,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747732061,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747792146,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747852165,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428747912202,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748011902,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748095186,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748192416,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748252590,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748312915,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748373276,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748433442,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748493638,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748553943,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748614181,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748700280,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748795073,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748855229,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748927495,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428748987578,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749047914,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749107933,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749167940,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749227941,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749288911,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749348922,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749408945,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749469897,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749570995,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749631211,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749707634,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749767892,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749872267,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749932929,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428749993185,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750053196,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750126433,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750186898,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750246926,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750306941,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750367001,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750442572,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750514997,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750608190,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750668378,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750728917,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750789269,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750849566,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750909916,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750970916,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751031096,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751120964,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751224895,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751284908,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751344918,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751404938,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751464946,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751524959,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751584981,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751644990,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751724969,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751816435,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751876600,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751936958,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428751997116,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752057414,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752117913,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752178917,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752239270,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752329899,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752419987,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752480137,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428752540363,0,0,0,352136063160457,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
