1428747807955,20084,8692,81781,352136063159012,www.unige.ch,Http,"[30,38,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1428747868063,20033,77195,3051621,352136063159012,www.unige.ch,Http,"[22,45,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-64,-68]",-68.0,8962560,42010,2,228
1428747928133,20080,33234,1280519,352136063159012,www.unige.ch,Http,"[23,33,42]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-66,-67,-66]",-66.5,8962560,42010,2,228
1428747988522,20062,3020,112964,352136063159012,www.unige.ch,Http,"[22,33,35]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1428748048595,20027,1235,960,352136063159012,www.unige.ch,Http,"[23,33,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1428748108658,20089,999,736,352136063159012,www.unige.ch,Http,"[22,30,36]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1428748168673,21135,2553,32343,352136063159012,www.unige.ch,Http,"[48,20,35]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1428748228732,20091,2443,32129,352136063159012,www.unige.ch,Http,"[21,26,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1428748298410,20028,8460,51081,352136063159012,www.unige.ch,Http,"[31,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1428748358524,20028,30953,1283134,352136063159012,www.unige.ch,Http,"[57,45,36]",45.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1428748418514,20018,24708,919653,352136063159012,www.unige.ch,Http,"[25,22,31]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1428748478530,20043,26946,1200261,352136063159012,www.unige.ch,Http,"[21,35,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-72,-78,-77]",-77.0,8962560,42010,2,228
1428748546521,21097,4577,7673,352136063159012,www.unige.ch,Http,"[25,40,34]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428748606609,21081,1693,938,352136063159012,www.unige.ch,Http,"[23,21,32]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428748666786,20027,39108,7423,352136063159012,www.unige.ch,Http,"[21,34,40]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1428748726651,20021,21172,595941,352136063159012,www.unige.ch,Http,"[36,37,48]",37.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1428748788935,20080,24741,12327,352136063159012,www.unige.ch,Http,"[148,32,126]",126.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-76,-79,-72]",-76.0,8962560,42010,2,228
1428748858479,20073,2947,5437,352136063159012,www.unige.ch,Http,"[40,49,22]",40.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1428748918606,20064,2812,7239,352136063159012,www.unige.ch,Http,"[27,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1428748978611,20086,26985,68179,352136063159012,www.unige.ch,Http,"[32,37,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,"[-88,-87,-87,-87,-87,-87]",-87.0,9088516,42010,2,228
1428749038710,20066,1048,902,352136063159012,www.unige.ch,Http,"[33,35,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-87],-87.0,9088516,42010,2,228
1428749098763,20145,2968,1848,352136063159012,www.unige.ch,Http,"[38,40,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-87],-87.0,9088516,42010,2,228
1428749158840,20226,9261,10742,352136063159012,www.unige.ch,Http,"[31,47,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-87],-87.0,9088516,42010,2,228
1428749229497,21138,968,778,352136063159012,www.unige.ch,Http,"[33,49,50]",49.0,MOBILE,LTE,Sunrise,[9088516],0,[-87],-87.0,9088516,42010,2,228
1428749312352,20240,1992,1582,352136063159012,www.unige.ch,Http,"[36,43,49]",43.0,MOBILE,LTE,Sunrise,"[9088516,8962564]",1,"[-87,-92,-98,-91,-102,-104,-104]",-98.0,8962564,42010,2,228
1428749382407,21286,864,656,352136063159012,www.unige.ch,Http,"[28,33,34]",33.0,MOBILE,LTE,Sunrise,[8962564],0,[-104],-104.0,8962564,42010,2,228
1428749449535,20093,8279,6131,352136063159012,www.unige.ch,Http,"[45,40,31]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-104],-104.0,8962564,42010,2,228
1428749532473,20063,1918,1635,352136063159012,www.unige.ch,Http,"[33,28,41]",33.0,MOBILE,LTE,Sunrise,[8962564],0,[-104],-104.0,8962564,42010,2,228
1428749593633,20055,10797,3331,352136063159012,www.unige.ch,Http,"[35,48,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-104],-104.0,8962564,42010,2,228
1428749654558,20069,2172,1362,352136063159012,www.unige.ch,Http,"[460,544,492]",492.0,MOBILE,HSPA,Sunrise,[29022245],0,[-61],-61.0,29022245,-1,2,228
1428749721483,20063,2294,1453,352136063159012,www.unige.ch,Http,"[437,478,480]",478.0,MOBILE,HSPA,Sunrise,"[29022245,9062662]",1,"[26,99]",62.5,9062662,42010,2,228
1428749782815,20057,16980,17684,352136063159012,www.unige.ch,Http,"[52,36,33]",36.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42020,2,228
1428749855427,20093,1082,708,352136063159012,www.unige.ch,Http,"[33,35,37]",35.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42020,2,228
1428749915667,20065,1513,2007,352136063159012,www.unige.ch,Http,"[31,37,30]",31.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42020,2,228
1428749976451,20069,3242,4679,352136063159012,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027374],0,[-101],-101.0,29027374,-1,2,228
1428750037539,20095,720,0,352136063159012,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29027374],0,[85],85.0,29027374,-1,-1,-1
1428750098689,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750160455,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750220659,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750282449,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750343630,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750405456,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750465493,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750531362,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750598484,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428750658459,20067,3391,0,352136063159012,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1428750719416,21248,1026,1129,352136063159012,www.unige.ch,Http,"[48,40,33]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1428750780438,20086,1080,704,352136063159012,www.unige.ch,Http,"[603,2295,5000]",2295.0,MOBILE,EDGE,Sunrise,[34753],0,[-95],-95.0,34753,5000,2,228
1428750851435,20111,1745,1892,352136063159012,www.unige.ch,Http,"[96,234,136]",136.0,MOBILE,HSPA,Sunrise,[29005851],0,[-97],-97.0,29005851,-1,2,228
1428750912656,20071,2002,1650,352136063159012,www.unige.ch,Http,"[600,1691,154]",600.0,MOBILE,HSPA,Sunrise,[29005851],0,[-97],-97.0,29005851,-1,2,228
1428750974441,21136,2270,1491,352136063159012,www.unige.ch,Http,"[1410,1440,565]",1410.0,MOBILE,EDGE,Sunrise,"[28622,29006121]",1,"[-97,-91]",-94.0,29006121,-1,2,228
1428751036636,20053,2186,2122,352136063159012,www.unige.ch,Http,"[35,38,33]",35.0,MOBILE,LTE,Sunrise,[8993029],0,[-140],-140.0,8993029,42010,2,228
1428751099442,21250,1493,1257,352136063159012,www.unige.ch,Http,"[41,40,38]",40.0,MOBILE,LTE,Sunrise,"[8993029,29020825]",1,"[-393,-115]",-254.0,29020825,-1,2,228
1428751159461,21131,1524,1318,352136063159012,www.unige.ch,Http,"[42,35,43]",42.0,MOBILE,LTE,Sunrise,[9101313],0,[-118],-118.0,9101313,42010,2,228
1428751223571,20059,2929,0,352136063159012,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29020824,29020824]",1,"[-109,85]",-12.0,29020824,-1,-1,-1
1428751283574,21181,-1656770,-6317618,352136063159012,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[9089793,-1]",1,[-119],-119.0,-1,-1,2,228
1428751343345,20065,11646,33029,352136063159012,www.unige.ch,Http,"[1601,153,179]",179.0,MOBILE,HSPA,Sunrise,[29006040],0,[-113],-113.0,29006040,-1,2,228
1428751403405,20098,1072,926,352136063159012,www.unige.ch,Http,"[651,723,688]",688.0,MOBILE,HSPA,Sunrise,[29006040],0,[-113],-113.0,29006040,-1,2,228
1428751463511,20063,14841,6452,352136063159012,www.unige.ch,Http,"[1311,73,81]",81.0,MOBILE,HSPA,Sunrise,[29006040],0,[-113],-113.0,29006040,-1,2,228
1428751523498,20073,968,791,352136063159012,www.unige.ch,Http,"[548,735,507]",548.0,MOBILE,HSPA,Sunrise,[29006040],0,[-113],-113.0,29006040,-1,2,228
1428751583560,20062,3563,2623,352136063159012,www.unige.ch,Http,"[5000,5000,283]",5000.0,MOBILE,UNKNOWN,Sunrise,"[34851,-1,29020533]",2,[85],85.0,29020533,-1,2,228
1428751644402,20012,1538,1442,352136063159012,www.unige.ch,Http,"[580,545,478]",545.0,MOBILE,HSPA,Sunrise,"[29007232,9192960]",1,"[15,99]",57.0,9192960,42000,2,228
1428751704414,20102,916,708,352136063159012,www.unige.ch,Http,"[32,38,50]",38.0,MOBILE,LTE,Sunrise,[9192960],0,[-118],-118.0,9192960,42000,2,228
1428751786450,20080,9447,30512,352136063159012,www.unige.ch,Http,"[523,573,544]",544.0,MOBILE,HSPA,Sunrise,[29001771],0,[-101],-101.0,29001771,-1,2,228
1428751847639,20116,1726,1472,352136063159012,www.unige.ch,Http,"[475,517,534]",517.0,MOBILE,HSPA,Sunrise,[29001771],0,[-101],-101.0,29001771,-1,2,228
1428751909429,20096,864,656,352136063159012,www.unige.ch,Http,"[499,506,540]",506.0,MOBILE,HSPA,Sunrise,[29001771],0,[-101],-101.0,29001771,-1,2,228
1428751970679,20071,2843,3409,352136063159012,www.unige.ch,Http,"[3333,623,174]",623.0,MOBILE,HSPA,Sunrise,[29001771],0,[-101],-101.0,29001771,-1,2,228
1428752032401,20066,924,656,352136063159012,www.unige.ch,Http,"[73,65,134]",73.0,MOBILE,HSPA,Sunrise,"[29001771,8986885]",1,"[6,99]",52.5,8986885,42000,2,228
1428752097453,20060,9484,6801,352136063159012,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Sunrise,[8986885],0,[-129],-129.0,8986885,42000,2,228
1428752158711,20069,9287,11762,352136063159012,www.unige.ch,Http,"[84,61,78]",78.0,MOBILE,HSPA,Sunrise,[29006042],0,[-103],-103.0,29006042,-1,2,228
1428752220416,20061,5127,5334,352136063159012,www.unige.ch,Http,"[577,570,589]",577.0,MOBILE,HSPA,Sunrise,"[29006042,8976642]",1,"[5,99]",52.0,8976642,42000,2,228
1428752282485,20073,1524,1318,352136063159012,www.unige.ch,Http,"[41,41,34]",41.0,MOBILE,LTE,Sunrise,[8976642],0,[-118],-118.0,8976642,42000,2,228
1428752342583,20068,1852,2012,352136063159012,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8976642],0,[-118],-118.0,8976642,42000,2,228
1428752402543,21148,1032,1046,352136063159012,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8971264],0,[-76],-76.0,8971264,42000,2,228
1428752464954,20068,1905,1711,352136063159012,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[8971264],0,[-76],-76.0,8971264,42000,2,228
1428752526452,20075,2062,1234,352136063159012,www.unige.ch,Http,"[58,52,72]",58.0,MOBILE,LTE,Sunrise,"[8971264,29027814]",1,"[-265,-115]",-190.0,29027814,-1,2,228
1428752590393,21190,4990,0,352136063159012,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027814],0,[-103],-103.0,29027814,-1,2,228
1428752650382,20070,3420,7085,352136063159012,www.unige.ch,Http,"[50,76,62]",62.0,MOBILE,HSPA,Sunrise,[29027814],0,[-103],-103.0,29027814,-1,2,228
1428752714453,21169,14493,7947,352136063159012,www.unige.ch,Http,"[69,60,43]",60.0,MOBILE,LTE,Sunrise,[8961030],0,[-117],-117.0,8961030,42010,2,228
1428752775597,20077,1919,1699,352136063159012,www.unige.ch,Http,"[48,47,53]",48.0,MOBILE,HSPA,Sunrise,"[29005840,8986370]",1,"[21,99]",60.0,8986370,42010,2,228
1428752837456,20064,2153,1717,352136063159012,www.unige.ch,Http,"[84,120,90]",90.0,MOBILE,EDGE,Sunrise,"[34543,29005840]",1,"[-75,-65]",-70.0,29005840,-1,2,228
1428752899468,21145,2072,1811,352136063159012,www.unige.ch,Http,"[513,506,494]",506.0,MOBILE,HSPA,Sunrise,[29005840],0,[-79],-79.0,29005840,-1,2,228
1428752959551,20083,1672,1453,352136063159012,www.unige.ch,Http,"[37,43,29]",37.0,MOBILE,LTE,Sunrise,[8965634],0,[-120],-120.0,8965634,42010,2,228
1428753020632,20063,4397,11777,352136063159012,www.unige.ch,Http,"[31,40,46]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-120],-120.0,8965634,42010,2,228
1428753082439,21175,1768,1525,352136063159012,www.unige.ch,Http,"[37,46,35]",37.0,MOBILE,LTE,Sunrise,[8965634],0,[-120],-120.0,8965634,42010,2,228
1428753145615,20078,1533,1304,352136063159012,www.unige.ch,Http,"[32,37,38]",37.0,MOBILE,LTE,Sunrise,[8965634],0,[-120],-120.0,8965634,42010,2,228
1428753205718,20086,1616,1342,352136063159012,www.unige.ch,Http,"[63,222,69]",69.0,MOBILE,HSPA,Sunrise,[29017654],0,[-103],-103.0,29017654,-1,2,228
1428753266769,20065,1599,1347,352136063159012,www.unige.ch,Http,"[42,76,50]",50.0,MOBILE,LTE,Sunrise,[8961028],0,[-119],-119.0,8961028,42010,2,228
1428753327987,20163,14471,4307,352136063159012,www.unige.ch,Http,"[43,56,69]",56.0,MOBILE,LTE,Sunrise,[8961028],0,[-119],-119.0,8961028,42010,2,228
1428753390568,20013,2031,1165,352136063159012,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[8961028],0,[-119],-119.0,8961028,42010,2,228
1428753451780,20079,1666,1297,352136063159012,www.unige.ch,Http,"[46,35,44]",44.0,MOBILE,LTE,Sunrise,[8961028],0,[-119],-119.0,8961028,42010,2,228
1428753512407,21223,2298,2303,352136063159012,www.unige.ch,Http,"[133,140,78]",133.0,MOBILE,HSPA,Sunrise,[29005950],0,[-101],-101.0,29005950,-1,2,228
1428753572452,21168,1300,1124,352136063159012,www.unige.ch,Http,"[898,628,457]",628.0,MOBILE,HSPA,Sunrise,[29005950],0,[-101],-101.0,29005950,-1,2,228
1428753632505,21181,864,656,352136063159012,www.unige.ch,Http,"[482,546,581]",546.0,MOBILE,HSPA,Sunrise,"[29005950,8973825]",1,"[6,99]",52.5,8973825,42010,2,228
1428753692649,20067,864,656,352136063159012,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[8973825],0,[-118],-118.0,8973825,42010,2,228
1428753753429,20071,864,656,352136063159012,www.unige.ch,Http,"[39,33,40]",39.0,MOBILE,LTE,Sunrise,[8973825],0,[-118],-118.0,8973825,5000,2,228
1428753813463,20064,864,656,352136063159012,www.unige.ch,Http,"[35,41,38]",38.0,MOBILE,LTE,Sunrise,[8992514],0,[-116],-116.0,8992514,42010,2,228
1428753873613,20061,864,656,352136063159012,www.unige.ch,Http,"[32,49,29]",32.0,MOBILE,LTE,Sunrise,[8992514],0,[-116],-116.0,8992514,42010,2,228
1428753942435,21187,864,656,352136063159012,www.unige.ch,Http,"[614,689,676]",676.0,MOBILE,HSPA,Sunrise,[29022245],0,[-91],-91.0,29022245,-1,2,228
1428754015413,20100,1132,926,352136063159012,www.unige.ch,Http,"[47,40,41]",41.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754078614,21176,2065,2401,352136063159012,www.unige.ch,Http,"[523,530,640]",530.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754138798,21230,916,708,352136063159012,www.unige.ch,Http,"[441,920,531]",531.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754198831,21189,2876,19440,352136063159012,www.unige.ch,Http,"[46,73,116]",73.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754259451,20066,1176,656,352136063159012,www.unige.ch,Http,"[489,479,507]",489.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754320458,20076,916,656,352136063159012,www.unige.ch,Http,"[447,473,489]",473.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754380491,20084,2700,7106,352136063159012,www.unige.ch,Http,"[478,487,465]",478.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754451487,20076,974,751,352136063159012,www.unige.ch,Http,"[560,538,452]",538.0,MOBILE,HSPA,Sunrise,[29019491],0,[-97],-97.0,29019491,-1,2,228
1428754511478,21198,864,656,352136063159012,www.unige.ch,Http,"[43,65,42]",43.0,MOBILE,LTE,Sunrise,"[8960773,29022245]",1,"[-349,-115]",-232.0,29022245,-1,2,228
1428754571648,21146,864,656,352136063159012,www.unige.ch,Http,"[600,517,487]",517.0,MOBILE,HSPA,Sunrise,[29022245],0,[-101],-101.0,29022245,-1,2,228
1428754632440,20094,864,656,352136063159012,www.unige.ch,Http,"[627,479,474]",479.0,MOBILE,HSPA,Sunrise,[29022245],0,[-101],-101.0,29022245,-1,2,228
1428754692605,20109,1462,1577,352136063159012,www.unige.ch,Http,"[49,55,85]",55.0,MOBILE,HSPA,Sunrise,[29022245],0,[-101],-101.0,29022245,-1,2,228
1428754752763,20023,9793,12189,352136063159012,www.unige.ch,Http,"[32,43,44]",43.0,MOBILE,HSPA,Sunrise,"[29022245,29022244]",1,"[-101,-99,-99,-95,-97,-99,-101,-95,-95,-97]",-98.0,29022244,-1,2,228
1428754812771,20070,3928,13552,352136063159012,www.unige.ch,Http,"[495,719,41]",495.0,MOBILE,HSPA,Sunrise,[29022244],0,"[-101,-101,-99,-99,-99,-99,-103,-103]",-100.0,29022244,-1,2,228
1428754872816,20076,968,787,352136063159012,www.unige.ch,Http,"[508,523,597]",523.0,MOBILE,HSPA,Sunrise,[29022244],0,[-103],-103.0,29022244,-1,2,228
1428754933445,20092,7601,19321,352136063159012,www.unige.ch,Http,"[547,546,528]",546.0,MOBILE,HSPA,Sunrise,[29022244],0,[-103],-103.0,29022244,-1,2,228
1428754993478,20107,1304,1134,352136063159012,www.unige.ch,Http,"[83,54,165]",83.0,MOBILE,HSPA,Sunrise,[29022244],0,[-103],-103.0,29022244,-1,2,228
1428755053575,20066,1298,1034,352136063159012,www.unige.ch,Http,"[508,477,499]",499.0,MOBILE,HSPA,Sunrise,[29022244],0,[-103],-103.0,29022244,-1,2,228
1428755113557,20016,924,656,352136063159012,www.unige.ch,Http,"[998,461,493]",493.0,MOBILE,HSPA,Sunrise,"[29022244,9062913]",1,"[5,99]",52.0,9062913,42010,2,228
1428755178906,20068,864,656,352136063159012,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[9062913],0,[-125],-125.0,9062913,42020,2,228
1428755239440,20066,864,656,352136063159012,www.unige.ch,Http,"[34,37,39]",37.0,MOBILE,LTE,Sunrise,[9062913],0,[-125],-125.0,9062913,42020,2,228
1428755299432,20088,864,656,352136063159012,www.unige.ch,Http,"[39,42,39]",39.0,MOBILE,LTE,Sunrise,[9062913],0,[-125],-125.0,9062913,42020,2,228
1428755359455,20071,864,656,352136063159012,www.unige.ch,Http,"[43,42,49]",43.0,MOBILE,LTE,Sunrise,"[9062913,25722]",1,"[-363,-115]",-239.0,25722,5000,2,228
1428755423394,20018,5387,18979,352136063159012,www.unige.ch,Http,"[416,3745,90]",416.0,MOBILE,EDGE,Sunrise,"[25722,29027374]",1,"[-99,-105]",-102.0,29027374,-1,2,228
1428755485451,20069,2450,1484,352136063159012,www.unige.ch,Http,"[427,524,486]",486.0,MOBILE,HSPA,Sunrise,[29027374],0,[-105],-105.0,29027374,-1,2,228
1428755551444,20131,864,656,352136063159012,www.unige.ch,Http,"[494,536,537]",536.0,MOBILE,HSPA,Sunrise,[29027374],0,[-105],-105.0,29027374,-1,2,228
1428755613448,20069,864,656,352136063159012,www.unige.ch,Http,"[431,477,477]",477.0,MOBILE,HSPA,Sunrise,[29027374],0,[-105],-105.0,29027374,-1,2,228
1428755674578,20072,4194,0,352136063159012,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29027374,29027374]",1,"[-105,85]",-10.0,29027374,5000,2,228
1428755735487,20089,864,656,352136063159012,www.unige.ch,Http,"[545,637,292]",545.0,MOBILE,EDGE,Sunrise,"[25722,29027374]",1,"[-93,-107]",-100.0,29027374,-1,2,228
1428755800498,20112,3416,2575,352136063159012,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8974597],0,[-140],-140.0,8974597,42020,2,228
1428755861648,20059,11645,3369,352136063159012,www.unige.ch,Http,"[39,40,33]",39.0,MOBILE,LTE,Sunrise,[8974597],0,[-140],-140.0,8974597,42020,2,228
1428755921718,20080,8741,67206,352136063159012,www.unige.ch,Http,"[35,42,32]",35.0,MOBILE,LTE,Sunrise,[8974597],0,[-140],-140.0,8974597,42020,2,228
1428755981773,20094,864,656,352136063159012,www.unige.ch,Http,"[338,298,316]",316.0,MOBILE,EDGE,Sunrise,"[542,9062913,29005850]",2,"[-85,85,-115]",-85.0,29005850,-1,2,228
1428756041787,20099,864,656,352136063159012,www.unige.ch,Http,"[38,43,31]",38.0,MOBILE,HSPA,Sunrise,[29005850],0,[-97],-97.0,29005850,-1,2,228
1428756102399,20089,1044,864,352136063159012,www.unige.ch,Http,"[515,578,526]",526.0,MOBILE,HSPA,Sunrise,[29005850],0,[-97],-97.0,29005850,-1,2,228
1428756162469,20140,968,760,352136063159012,www.unige.ch,Http,"[34,37,30]",34.0,MOBILE,LTE,Sunrise,[8962306],0,[-122],-122.0,8962306,42010,2,228
1428756222545,21189,864,656,352136063159012,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8962306],0,[-122],-122.0,8962306,42010,2,228
1428756282613,21136,864,656,352136063159012,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8962306],0,[-122],-122.0,8962306,42010,2,228
1428756342627,21151,864,656,352136063159012,www.unige.ch,Http,"[49,39,35]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-123],-123.0,8962564,42010,2,228
1428756403409,21121,1696,1339,352136063159012,www.unige.ch,Http,"[46,55,56]",55.0,MOBILE,LTE,Sunrise,"[8962564,29027844,8962564]",2,[-123],-123.0,8962564,42010,2,228
1428756465417,21203,10588,6119,352136063159012,www.unige.ch,Http,"[30,37,34]",34.0,MOBILE,LTE,Sunrise,"[8962564,29027844]",1,"[-365,-115]",-240.0,29027844,-1,2,228
1428756530615,20069,35864,139814,352136063159012,www.unige.ch,Http,"[37,42,32]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-121],-121.0,8962564,42010,2,228
1428756562064,20029,12564,13567,352136063159012,www.unige.ch,Http,"[47,37,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-94,-93,-94,-95,-95,-94,-89]",-94.0,9088516,42010,2,228
1428756622155,21113,4011,20737,352136063159012,www.unige.ch,Http,"[38,37,37]",37.0,MOBILE,LTE,Sunrise,"[9088516,8962564,9088516]",2,"[-89,-93,-90,-90,-90,-95,-92,-92]",-91.0,9088516,42010,2,228
1428756682148,21195,45762,24940,352136063159012,www.unige.ch,Http,"[36,37,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,"[-91,-91,-91,-92,-91,-89,-89,-89]",-91.0,9088516,42010,2,228
1428756746336,20098,7201,21848,352136063159012,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,"[-91,-91,-91,-91,-91,-92,-92,-92]",-91.0,9088516,42010,2,228
1428756806438,21074,3806,34646,352136063159012,www.unige.ch,Http,"[39,35,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-92,-92,-92,-92,-91,-92,-92,-92,-92]",-92.0,9088516,42010,2,228
1428756866547,21195,864,656,352136063159012,www.unige.ch,Http,"[42,37,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,"[-85,-85]",-85.0,8962564,42010,2,228
1428756926624,21139,864,656,352136063159012,www.unige.ch,Http,"[31,34,30]",31.0,MOBILE,LTE,Sunrise,"[8962564,9088516]",1,"[-90,-88,-92,-90,-89,-89,-89,-90]",-89.5,9088516,42010,2,228
1428757011078,20098,3374,7513,352136063159012,www.unige.ch,Http,"[36,32,33]",33.0,MOBILE,LTE,Sunrise,[8962560],0,"[-110,-110]",-110.0,8962560,42010,2,228
1428757072280,20180,16096,16038,352136063159012,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-110],-110.0,8962560,42010,2,228
1428757132340,21120,1194,930,352136063159012,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-110],-110.0,8962560,42010,2,228
1428757198122,20091,4775,17746,352136063159012,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Sunrise,"[8962560,9088516]",1,"[-110,-109,-106,-89,-89,-89]",-97.5,9088516,42010,2,228
1428757258198,21134,1232,930,352136063159012,www.unige.ch,Http,"[48,46,49]",48.0,MOBILE,LTE,Sunrise,[9088516],0,[-89],-89.0,9088516,42010,2,228
1428757318273,20060,1350,1342,352136063159012,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-89],-89.0,9088516,42010,2,228
