1428762605374,20147,1092,684,352136063160952,www.unige.ch,Http,"[25,23,20]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762665598,20120,864,656,352136063160952,www.unige.ch,Http,"[30,26,23]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762726042,20142,2244,1906,352136063160952,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-119],-119.0,3335171,46501,3,228
1428762786138,20022,11204,263601,352136063160952,www.unige.ch,Http,"[29,24,26]",26.0,MOBILE,LTE,Orange CH,[3335171],0,"[-119,-106,-106]",-106.0,3335171,46501,3,228
1428762846157,20088,134935,8945,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-40],-40.0,3335171,46501,3,228
1428762907069,20014,11794,20928,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-40,-82]",-61.0,,-1,3,228
1428762967124,20016,4937,12254,352136063160952,www.unige.ch,Http,"[29,27,22]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763027190,20141,968,708,352136063160952,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763095183,20078,864,656,352136063160952,www.unige.ch,Http,"[27,31,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763155460,20078,864,656,352136063160952,www.unige.ch,Http,"[21,26,31]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763217054,20582,1350,1052,352136063160952,www.unige.ch,Http,"[17,25,29]",25.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763278051,20116,864,656,352136063160952,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763338336,20132,2492,1710,352136063160952,www.unige.ch,Http,"[30,21,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763398570,20138,864,604,352136063160952,www.unige.ch,Http,"[29,20,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763458724,20109,916,726,352136063160952,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763519067,20121,864,656,352136063160952,www.unige.ch,Http,"[28,30,37]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763580049,20122,1056,708,352136063160952,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763640285,20142,864,604,352136063160952,www.unige.ch,Http,"[40,30,21]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763700435,20067,1082,696,352136063160952,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763761076,20123,864,552,352136063160952,www.unige.ch,Http,"[29,27,22]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763822056,20087,2415,1254,352136063160952,www.unige.ch,Http,"[17,24,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-121],-121.0,3335171,46501,3,228
1428763882339,21136,3761,2543,352136063160952,www.unige.ch,Http,"[15,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428763943067,20125,922,751,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764003345,20069,922,751,352136063160952,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764064050,20149,1374,1271,352136063160952,www.unige.ch,Http,"[16,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764134112,20128,1026,906,352136063160952,www.unige.ch,Http,"[125,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764194121,20122,922,751,352136063160952,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764254148,20082,922,751,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764314155,20120,922,751,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764419189,20115,1204,969,352136063160952,www.unige.ch,Http,"[13,13,130]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764486059,20075,922,751,352136063160952,www.unige.ch,Http,"[13,13,17]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764546284,20115,922,751,352136063160952,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764606451,20126,922,751,352136063160952,www.unige.ch,Http,"[15,14,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764666595,20064,91953,6162,352136063160952,www.unige.ch,Http,"[12,14,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764726747,20096,4869,14411,352136063160952,www.unige.ch,Http,"[19,127,13]",19.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764787058,20096,3704,11192,352136063160952,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428764855063,20077,922,751,352136063160952,www.unige.ch,Http,"[13,14,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,,-1,3,228
1428764915310,20083,922,751,352136063160952,www.unige.ch,Http,"[12,14,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,,-1,3,228
1428765012045,21120,1026,888,352136063160952,www.unige.ch,Http,"[12,120,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428765099039,20076,922,751,352136063160952,www.unige.ch,Http,"[14,20,19]",19.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-82],-82.0,3335171,46501,3,228
1428765159063,20029,4420,14318,352136063160952,www.unige.ch,Http,"[26,22,12]",22.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,3335171,46501,3,228
1428765219094,20723,-838167,-3176762,352136063160952,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,<unknown ssid>,[],0,[-73],-73.0,3335171,46501,3,228
1428765280041,20073,1078,962,352136063160952,www.unige.ch,Http,"[27,23,30]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-110],-110.0,3335171,46501,3,228
1428765340064,21104,4633,1221,352136063160952,www.unige.ch,Http,"[14,17,18]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-81,-64,-73]",-73.0,3335171,46501,3,228
1428765400076,21169,1022,821,352136063160952,www.unige.ch,Http,"[30,29,39]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-85],-85.0,3335171,46501,3,228
1428765460160,20019,3042,5819,352136063160952,www.unige.ch,Http,"[20,23,16]",20.0,MOBILE,LTE,Orange CH,[3343619],0,"[-95,-98,-97,-98,-98,-97]",-97.5,3343619,46501,3,228
1428765520151,20044,1109,975,352136063160952,www.unige.ch,Http,"[24,24,37]",24.0,MOBILE,LTE,Orange CH,[3343619],0,"[-95,-96,-96,-96,-96,-96,-94]",-96.0,3343619,46501,3,228
1428765585193,20089,2563,5451,352136063160952,www.unige.ch,Http,"[26,27,30]",27.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428765666039,20126,1891,1368,352136063160952,www.unige.ch,Http,"[29,29,35]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428765726049,20122,864,656,352136063160952,www.unige.ch,Http,"[31,31,19]",31.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428765786361,20071,1050,907,352136063160952,www.unige.ch,Http,"[32,28,21]",28.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428765847053,20073,864,656,352136063160952,www.unige.ch,Http,"[29,39,19]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428765908089,20063,1280,1392,352136063160952,www.unige.ch,Http,"[25,29,31]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428765968248,20066,1016,814,352136063160952,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766030059,20136,864,604,352136063160952,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766090343,20051,1277,656,352136063160952,www.unige.ch,Http,"[3033,1047,38]",1047.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766155333,20137,864,656,352136063160952,www.unige.ch,Http,"[22,29,26]",26.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766215625,20070,864,656,352136063160952,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766275717,20378,1860,552,352136063160952,www.unige.ch,Http,"[18,18,18]",18.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766336053,20066,4821,6155,352136063160952,www.unige.ch,Http,"[26,26,28]",26.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766397088,20132,999,736,352136063160952,www.unige.ch,Http,"[20,36,32]",32.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766457269,20136,978,644,352136063160952,www.unige.ch,Http,"[28,19,22]",22.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766524580,20212,864,656,352136063160952,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766585090,20141,5157,12867,352136063160952,www.unige.ch,Http,"[22,29,19]",22.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766645378,20125,3020,2382,352136063160952,www.unige.ch,Http,"[22,21,36]",22.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766705628,20131,864,604,352136063160952,www.unige.ch,Http,"[23,29,30]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766766068,20118,864,656,352136063160952,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766826119,20085,3161,2910,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766889081,20092,864,552,352136063160952,www.unige.ch,Http,"[19,27,23]",23.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428766949329,20125,864,656,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428767016132,20085,864,656,352136063160952,www.unige.ch,Http,"[30,19,28]",28.0,MOBILE,LTE,Orange CH,[3343619],0,[-97],-97.0,3343619,46501,3,228
1428767076090,20071,928,756,352136063160952,www.unige.ch,Http,"[737,35,40]",40.0,MOBILE,UMTS,Orange CH,"[1210797,3344386]",1,"[10,10,10,99]",10.0,3344386,46501,3,228
1428767136490,20078,864,656,352136063160952,www.unige.ch,Http,"[22,26,29]",26.0,MOBILE,LTE,Orange CH,[3344386],0,[-111],-111.0,3344386,46501,3,228
1428767196611,20110,864,656,352136063160952,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[3344386],0,[-111],-111.0,3344386,46501,3,228
1428767256617,20017,4351,3719,352136063160952,www.unige.ch,Http,"[22,38,26]",26.0,MOBILE,LTE,Orange CH,[3343619],0,"[-90,-84,-81,-91,-87,-81,-82,-80]",-83.0,3343619,46501,3,228
1428767316684,20181,11263,14215,352136063160952,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-87],-87.0,3343619,46501,3,228
1428767378057,20061,2983,2007,352136063160952,www.unige.ch,Http,"[19,29,49]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-87],-87.0,3343619,46501,3,228
1428767438253,20066,3322,2349,352136063160952,www.unige.ch,Http,"[24,19,19]",19.0,MOBILE,LTE,Orange CH,[3343619],0,"[-87,-95,-88,-89]",-88.5,3343619,46501,3,228
1428767498389,20072,864,604,352136063160952,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767565047,20066,1284,1000,352136063160952,www.unige.ch,Http,"[21,17,31]",21.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767625286,20027,864,656,352136063160952,www.unige.ch,Http,"[28,31,29]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767685334,20071,864,656,352136063160952,www.unige.ch,Http,"[31,20,34]",31.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767746038,20090,1194,930,352136063160952,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767806057,20072,916,726,352136063160952,www.unige.ch,Http,"[30,37,22]",30.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767866261,20084,864,656,352136063160952,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767926283,20080,864,656,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428767986605,20123,864,656,352136063160952,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428768046862,20088,1350,880,352136063160952,www.unige.ch,Http,"[28,19,36]",28.0,MOBILE,LTE,Orange CH,[3343619],0,[-89],-89.0,3343619,46501,3,228
1428768108051,20068,167319,11618,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-73],-73.0,3335171,46501,3,228
1428768168348,20082,1182,895,352136063160952,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-73],-73.0,,-1,3,228
1428768228145,20080,922,751,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-73],-73.0,,-1,3,228
1428768288302,20014,974,803,352136063160952,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-73],-73.0,3335171,46501,3,228
1428768363199,20091,2447,6565,352136063160952,www.unige.ch,Http,"[12,13,126]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-73],-73.0,3335171,46501,3,228
1428768423267,20127,922,751,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,3335171,46501,3,228
1428768483322,20067,922,751,352136063160952,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,3335171,46501,3,228
1428768543332,20057,922,751,352136063160952,www.unige.ch,Http,"[16,20,20]",20.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,3335171,46501,3,228
1428768649074,20077,922,751,352136063160952,www.unige.ch,Http,"[12,12,122]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,3335171,46501,3,228
1428768709364,20153,922,751,352136063160952,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,3335171,46501,3,228
1428768770087,20076,922,751,352136063160952,www.unige.ch,Http,"[15,15,12]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,,-1,3,228
1428768830331,20071,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,,-1,3,228
1428768934085,20069,974,836,352136063160952,www.unige.ch,Http,"[122,12,16]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,,-1,3,228
1428768997606,21147,3947,14258,352136063160952,www.unige.ch,Http,"[15,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,,-1,3,228
1428769062018,20072,1002,1100,352136063160952,www.unige.ch,Http,"[13,14,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,,-1,3,228
1428769122224,20080,922,751,352136063160952,www.unige.ch,Http,"[13,16,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-73],-73.0,,-1,3,228
1428769182376,20090,980,751,352136063160952,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-73],-73.0,3335171,46501,3,228
1428769247055,20102,922,751,352136063160952,www.unige.ch,Http,"[13,12,132]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-73],-73.0,3335171,46501,3,228
1428769311072,20070,1192,911,352136063160952,www.unige.ch,Http,"[12,14,16]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-73],-73.0,3335171,46501,3,228
1428769371271,20084,922,751,352136063160952,www.unige.ch,Http,"[16,14,11]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-73],-73.0,3335171,46501,3,228
1428769431473,20053,14832,15107,352136063160952,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-73,-71,-79,-76,-81]",-76.0,3335171,46501,3,228
1428769491554,20015,1441,1042,352136063160952,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-81,-85]",-83.0,3335171,46501,3,228
1428769551579,20080,1050,970,352136063160952,www.unige.ch,Http,"[29,30,35]",30.0,MOBILE,LTE,Orange CH,[3335171],0,"[-111,-109,-112,-111]",-111.0,3335171,46501,3,228
1428769616120,20077,864,656,352136063160952,www.unige.ch,Http,"[40,60,38]",40.0,MOBILE,LTE,Orange CH,[3335171],0,[-111],-111.0,3335171,46501,3,228
1428769676146,21096,1055,783,352136063160952,www.unige.ch,Http,"[30,18,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,"[-83,-90,-88,-87,-85,-90,-88,-90]",-88.0,3335171,46501,3,228
1428769753249,21099,1284,1052,352136063160952,www.unige.ch,Http,"[18,20,30]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428769835053,20063,916,708,352136063160952,www.unige.ch,Http,"[28,20,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428769929325,21212,864,656,352136063160952,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428769993244,21206,916,726,352136063160952,www.unige.ch,Http,"[18,29,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770076056,20066,1768,656,352136063160952,www.unige.ch,Http,"[26,30,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770137119,20065,1779,896,352136063160952,www.unige.ch,Http,"[23,27,20]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770197120,20068,2468,2413,352136063160952,www.unige.ch,Http,"[18,19,18]",18.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770259053,20073,1141812,3468374,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770320142,20079,922,751,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770380234,20066,2938,12678,352136063160952,www.unige.ch,Http,"[17,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770441055,20079,922,751,352136063160952,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770502113,20083,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770562061,21141,4149,5050,352136063160952,www.unige.ch,Http,"[24,29,22]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770627463,20075,916,726,352136063160952,www.unige.ch,Http,"[15,19,27]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770688084,20135,864,656,352136063160952,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770748339,20089,864,656,352136063160952,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-87],-87.0,3335171,46501,3,228
1428770809233,21171,3621,5105,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770869468,20083,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770930081,20083,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428770990266,20274,922,751,352136063160952,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-85],-85.0,3335171,46501,3,228
1428771050512,20020,31642,544271,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-66,-67]",-66.5,3335171,46501,3,228
1428771110516,20024,9488,100835,352136063160952,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771176380,20025,1075,910,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771236624,21119,1106,888,352136063160952,www.unige.ch,Http,"[12,14,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771296809,20086,1106,888,352136063160952,www.unige.ch,Http,"[12,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771357041,20079,2506,5543,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771417283,20066,1252,1025,352136063160952,www.unige.ch,Http,"[12,15,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771477442,20070,922,751,352136063160952,www.unige.ch,Http,"[12,14,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771537637,20128,922,751,352136063160952,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428771598073,20036,1327,855,352136063160952,www.unige.ch,Http,"[27,21,20]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428771661047,20071,864,656,352136063160952,www.unige.ch,Http,"[21,25,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428771721276,20069,864,656,352136063160952,www.unige.ch,Http,"[23,17,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428771781476,20087,2955,12651,352136063160952,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428771843090,20122,916,726,352136063160952,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428771903297,20128,864,656,352136063160952,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428771963572,20136,4023,11395,352136063160952,www.unige.ch,Http,"[24,20,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772023745,20045,864,656,352136063160952,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772084057,20072,772,70,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
