1431835803148,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431835863282,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431835923509,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431835983634,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836043776,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836103855,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836164103,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836224062,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836284280,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836344408,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836404494,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836464597,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836524715,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836584819,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836645001,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836705139,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836765337,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836825474,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836885629,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431836945715,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431837005810,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431837065788,20028,38810,131062,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-63,-69,-64]",-64.0,3333123,46506,3,228
1431837130893,21232,2058336,1634108,352136063160416,www.unige.ch,Http,"[18,10,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-69,-64]",-66.5,3333123,46506,3,228
1431838082298,20058,46425,56773,352136063160416,www.unige.ch,Http,"[14,19,9]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-55,-59]",-59.0,3333123,46506,3,228
1431838143422,20031,27642,188988,352136063160416,www.unige.ch,Http,"[11,14,1019]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-59],-59.0,3333123,46506,3,228
1431838203782,20038,27140,103322,352136063160416,www.unige.ch,Http,"[14,17,1718]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-59],-59.0,3333123,46506,3,228
1431838264071,20047,18266,6693,352136063160416,www.unige.ch,Http,"[14,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-59,-67,-63,-67,-63]",-63.0,3333123,46506,3,228
1431838328493,20019,23529,208457,352136063160416,www.unige.ch,Http,"[19,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-69,-63,-67]",-67.0,3333123,46506,3,228
1431838391974,20026,4611,3106,352136063160416,www.unige.ch,Http,"[15,11,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-63,-70,-61]",-63.0,3333123,46506,3,228
1431838452276,20040,2043,2145,352136063160416,www.unige.ch,Http,"[12,25,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-61,-67,-62]",-62.0,3333123,46506,3,228
1431838512395,21100,9315,7998,352136063160416,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431838576857,20066,1163,1121,352136063160416,www.unige.ch,Http,"[15,1028,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431838637043,20072,1419,878,352136063160416,www.unige.ch,Http,"[11,14,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431838698794,20079,1080,656,352136063160416,www.unige.ch,Http,"[14,1028,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431838759857,20089,1260,1081,352136063160416,www.unige.ch,Http,"[11,14,1032]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431838863744,20087,2276,2807,352136063160416,www.unige.ch,Http,"[10,11,13]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431838944008,20080,52234,6167,352136063160416,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839004778,20082,1020,656,352136063160416,www.unige.ch,Http,"[13,11,17]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839064866,20099,1020,656,352136063160416,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839125827,20079,2402,2293,352136063160416,www.unige.ch,Http,"[15,14,11]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839185849,20119,1391,984,352136063160416,www.unige.ch,Http,"[12,19,1028]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839245865,20086,1194,1015,352136063160416,www.unige.ch,Http,"[12,16,1037]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839311259,20089,864,932,352136063160416,www.unige.ch,Http,"[12,10,14]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839411224,20070,1474,689,352136063160416,www.unige.ch,Http,"[16,1023,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839471282,20128,1217,701,352136063160416,www.unige.ch,Http,"[13,17,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839532819,20082,1082,656,352136063160416,www.unige.ch,Http,"[13,18,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839592944,20104,9247,9483,352136063160416,www.unige.ch,Http,"[15,1012,23]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839653137,20125,1113,984,352136063160416,www.unige.ch,Http,"[15,18,25]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839713178,20136,2277,7257,352136063160416,www.unige.ch,Http,"[14,1029,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839773787,20096,1807,656,352136063160416,www.unige.ch,Http,"[13,17,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839833823,20082,3903,6388,352136063160416,www.unige.ch,Http,"[12,27,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839894095,20095,10880,20566,352136063160416,www.unige.ch,Http,"[14,14,4530]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431839955805,20082,999,656,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840015873,20179,1051,984,352136063160416,www.unige.ch,Http,"[14,11,18]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840076064,20132,1140,708,352136063160416,www.unige.ch,Http,"[29,20,19]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840136076,20135,1368,1127,352136063160416,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840196133,20105,1988,604,352136063160416,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840256301,20105,4718,9266,352136063160416,www.unige.ch,Http,"[23,23,1022]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840316442,20079,7756,6031,352136063160416,www.unige.ch,Http,"[10,14,17]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840376765,20049,1751,656,352136063160416,www.unige.ch,Http,"[12,17,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840436904,20119,2042,1077,352136063160416,www.unige.ch,Http,"[13,1034,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840500827,20073,1273,1513,352136063160416,www.unige.ch,Http,"[18,19,14]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840560972,20082,1279,919,352136063160416,www.unige.ch,Http,"[13,18,1024]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840621089,20107,1142,984,352136063160416,www.unige.ch,Http,"[15,1026,21]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840681179,20082,968,656,352136063160416,www.unige.ch,Http,"[12,21,33]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840741844,20088,56301,14558,352136063160416,www.unige.ch,Http,"[10,15,18]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840815780,20067,95247,5604,352136063160416,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840875974,20071,1354,751,352136063160416,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840935997,20078,3645,2211,352136063160416,www.unige.ch,Http,"[11,14,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431840996822,20134,1184,741,352136063160416,www.unige.ch,Http,"[14,1036,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841077796,20072,968,656,352136063160416,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841137877,20113,1020,656,352136063160416,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841237035,20079,1487,741,352136063160416,www.unige.ch,Http,"[14,15,12]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841299354,20135,1542,2568,352136063160416,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841359782,20071,1383,656,352136063160416,www.unige.ch,Http,"[16,13,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841419813,20084,1196,739,352136063160416,www.unige.ch,Http,"[14,11,18]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841485135,20131,968,1069,352136063160416,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841567780,20079,1246,656,352136063160416,www.unige.ch,Http,"[12,17,1031]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841627812,20107,1140,656,352136063160416,www.unige.ch,Http,"[12,3024,26]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841725821,20070,1155,741,352136063160416,www.unige.ch,Http,"[17,18,13]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841785916,20078,916,656,352136063160416,www.unige.ch,Http,"[14,12,19]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841856915,20156,4284,7642,352136063160416,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841917040,20069,1057,656,352136063160416,www.unige.ch,Http,"[11,19,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431841977736,20095,984,1312,352136063160416,www.unige.ch,Http,"[11,11,17]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842038794,20100,1103,984,352136063160416,www.unige.ch,Http,"[12,10,16]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842111819,20079,4765,6356,352136063160416,www.unige.ch,Http,"[17,18,11]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842200748,20095,1518,656,352136063160416,www.unige.ch,Http,"[13,22,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842260801,21153,1194,739,352136063160416,www.unige.ch,Http,"[13,1024,23]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842326759,20101,1331,984,352136063160416,www.unige.ch,Http,"[13,16,18]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842386970,20137,2005,1129,352136063160416,www.unige.ch,Http,"[11,17,1034]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842447083,20036,2807,6218,352136063160416,www.unige.ch,Http,"[25,25,44]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842507831,20081,1098,656,352136063160416,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842567850,20096,968,656,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842628806,20199,85003,5754,352136063160416,www.unige.ch,Http,"[17,11,3020]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842688843,20082,968,656,352136063160416,www.unige.ch,Http,"[17,13,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842771158,20084,3530,2158,352136063160416,www.unige.ch,Http,"[15,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842831296,20138,3401,2172,352136063160416,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842899870,20080,1583,932,352136063160416,www.unige.ch,Http,"[11,18,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431842960058,20101,1057,984,352136063160416,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843020167,20091,1258,656,352136063160416,www.unige.ch,Http,"[10,11,9]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843100845,20082,1107,1185,352136063160416,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843161065,20084,1435,656,352136063160416,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843221042,20081,1134,1395,352136063160416,www.unige.ch,Http,"[11,18,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843296081,20089,1383,656,352136063160416,www.unige.ch,Http,"[13,16,17]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843356154,20071,1360,739,352136063160416,www.unige.ch,Http,"[14,1035,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843418810,20139,968,656,352136063160416,www.unige.ch,Http,"[16,16,10]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843484769,20090,1030,604,352136063160416,www.unige.ch,Http,"[12,14,15]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843544898,20100,1020,984,352136063160416,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843604980,20067,2846,984,352136063160416,www.unige.ch,Http,"[14,14,1021]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843665097,20066,1929,1312,352136063160416,www.unige.ch,Http,"[11,17,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843769833,20100,3151,1880,352136063160416,www.unige.ch,Http,"[12,14,1017]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843841791,20073,968,656,352136063160416,www.unige.ch,Http,"[10,14,16]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843901972,20120,4685,5412,352136063160416,www.unige.ch,Http,"[10,12,13]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431843962166,20080,1228,656,352136063160416,www.unige.ch,Http,"[12,17,18]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844022262,20125,1517,1121,352136063160416,www.unige.ch,Http,"[13,17,9]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844121812,20082,1420,656,352136063160416,www.unige.ch,Http,"[11,14,15]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844181841,20074,1394,1067,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844263820,20076,1578,1069,352136063160416,www.unige.ch,Http,"[19,1022,12]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844323949,20081,2789,1370,352136063160416,www.unige.ch,Http,"[17,14,9]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844384798,20126,1186,656,352136063160416,www.unige.ch,Http,"[10,11,12]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844445811,20070,85275,6024,352136063160416,www.unige.ch,Http,"[31,3022,16]",31.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844506643,20083,1086,1820,352136063160416,www.unige.ch,Http,"[13,16,1004]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844566823,20133,968,984,352136063160416,www.unige.ch,Http,"[13,17,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844626918,20084,3602,2599,352136063160416,www.unige.ch,Http,"[11,13,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844687174,20120,968,656,352136063160416,www.unige.ch,Http,"[13,19,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844747385,20068,1036,656,352136063160416,www.unige.ch,Http,"[11,3012,23]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844807499,20081,864,656,352136063160416,www.unige.ch,Http,"[12,10,18]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844901833,20090,1376,1312,352136063160416,www.unige.ch,Http,"[12,17,1027]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431844962039,20093,3690,6656,352136063160416,www.unige.ch,Http,"[32,23,20]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845022803,20078,1138,984,352136063160416,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845103015,20080,1992,656,352136063160416,www.unige.ch,Http,"[14,1027,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845163006,20075,1904,5901,352136063160416,www.unige.ch,Http,"[20,14,1013]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845228322,20160,1880,942,352136063160416,www.unige.ch,Http,"[16,16,1034]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845288768,20138,3359,2194,352136063160416,www.unige.ch,Http,"[14,19,1014]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845349745,20023,924,984,352136063160416,www.unige.ch,Http,"[13,18,1030]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845410095,20080,1142,656,352136063160416,www.unige.ch,Http,"[12,17,1037]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845470905,20077,984,1260,352136063160416,www.unige.ch,Http,"[29,15,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845570820,20080,2428,6921,352136063160416,www.unige.ch,Http,"[18,10,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845630938,20072,5006,6396,352136063160416,www.unige.ch,Http,"[13,3020,28]",28.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845711143,20078,24041,49919,352136063160416,www.unige.ch,Http,"[11,23,1004]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845771744,20129,3534,4275,352136063160416,www.unige.ch,Http,"[12,11,15]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845831916,20071,1146,674,352136063160416,www.unige.ch,Http,"[12,17,1020]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845892794,20074,1028,656,352136063160416,www.unige.ch,Http,"[10,17,1035]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431845952940,20082,1084,1195,352136063160416,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-62],-62.0,3333123,46506,3,228
1431846013010,20042,2918,2160,352136063160416,www.unige.ch,Http,"[11,13,15]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-62,-69]",-65.5,3333123,46506,3,228
1431846037484,20034,22434,17133,352136063160416,www.unige.ch,Http,"[14,14,19]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-58,-67,-51,-63]",-60.5,3333123,46506,3,228
1431846097532,20027,51946,132251,352136063160416,www.unige.ch,Http,"[11,18,1022]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-67,-66,-67,-66]",-66.5,3333123,46506,3,228
1431846157513,20030,28589,553474,352136063160416,www.unige.ch,Http,"[14,14,20]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-65,-67,-65,-67,-66]",-66.0,3333123,46506,3,228
1431846217526,20040,4411289,6263476,352136063160416,www.unige.ch,Http,"[16,1015,10]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-66,-67,-65,-67]",-66.5,3333123,46506,3,228
