1431077434312,20017,8446,8627,352136063159269,www.unige.ch,Http,"[61,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-66,-70,-64]",-66.0,29019430,22300,2,228
1431077494567,20019,916,656,352136063159269,www.unige.ch,Http,"[64,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-64],-64.0,29028094,22300,2,228
1431077554699,20015,36762,9408,352136063159269,www.unige.ch,Http,"[62,56,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-64],-64.0,29028094,22300,2,228
1431077614838,20110,864,656,352136063159269,www.unige.ch,Http,"[59,57,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-64],-64.0,29028094,22300,2,228
1431077674961,20026,864,656,352136063159269,www.unige.ch,Http,"[61,61,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-64],-64.0,29028094,22300,2,228
1431077735111,20040,864,656,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-64],-64.0,29028094,22300,2,228
1431077795112,20077,1021,708,352136063159269,www.unige.ch,Http,"[58,60,65]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-64],-64.0,29028094,22300,2,228
1431077879701,20053,2952,4112,352136063159269,www.unige.ch,Http,"[101,96,91]",96.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-64,-70]",-67.0,29028093,22300,2,228
1431077946178,20087,3150,2212,352136063159269,www.unige.ch,Http,"[81,91,83]",83.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29028093,22300,2,228
1431078006410,20082,968,656,352136063159269,www.unige.ch,Http,"[93,96,76]",93.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29028093,22300,2,228
1431078066473,20061,1055,741,352136063159269,www.unige.ch,Http,"[117,104,106]",106.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29028093,22300,2,228
1431078126655,20016,864,656,352136063159269,www.unige.ch,Http,"[64,57,63]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29028093,22300,2,228
1431078186859,20078,1228,656,352136063159269,www.unige.ch,Http,"[57,59,71]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29028093,22300,2,228
1431078246956,20083,916,656,352136063159269,www.unige.ch,Http,"[61,60,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29019430,22300,2,228
1431078318849,20067,864,656,352136063159269,www.unige.ch,Http,"[65,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29019430,22300,2,228
1431078395061,20074,2643,2264,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29019430,22300,2,228
1431078460631,20075,2493,4038,352136063159269,www.unige.ch,Http,"[59,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29019430,22300,2,228
1431078520763,20097,864,656,352136063159269,www.unige.ch,Http,"[58,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-70],-70.0,29019430,22300,2,228
1431078584764,20018,1884,4394,352136063159269,www.unige.ch,Http,"[59,59,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-81,-77,-79,-75,-80]",-79.0,25955,5000,2,228
1431078644948,20303,47079,977324,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-78,-73,-59]",-73.0,21632,5000,2,228
1431078705168,20066,14203,31303,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1431078773464,21118,3113,1886,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,1112,5000,2,228
1431078846152,20054,864,656,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,1111,5000,2,228
1431078906302,20075,38461,19490,352136063159269,www.unige.ch,Http,"[58,56,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1431078966445,20073,4319,8185,352136063159269,www.unige.ch,Http,"[59,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-59,-53]",-56.0,-1,-1,-1,-1
1431079026548,21058,18387,144102,352136063159269,www.unige.ch,Http,"[61,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-66,-67,-64,-53]",-66.0,21632,5000,2,228
1431079086652,20011,54619,17192,352136063159269,www.unige.ch,Http,"[58,60,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-66,-52]",-59.0,34752,5000,2,228
1431079147007,20057,2422,2214,352136063159269,www.unige.ch,Http,"[60,61,63]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079206964,20097,61008,7100,352136063159269,www.unige.ch,Http,"[57,59,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079272276,20067,980,865,352136063159269,www.unige.ch,Http,"[61,65,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079332507,20095,916,708,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079392746,20087,916,656,352136063159269,www.unige.ch,Http,"[61,60,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079487093,21273,22684,64063,352136063159269,www.unige.ch,Http,"[61,60,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079573338,20074,864,656,352136063159269,www.unige.ch,Http,"[59,61,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079633570,20087,864,656,352136063159269,www.unige.ch,Http,"[61,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431079693711,20082,864,656,352136063159269,www.unige.ch,Http,"[58,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1431079753809,20082,1003,741,352136063159269,www.unige.ch,Http,"[78,62,61]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1431079835117,20083,864,656,352136063159269,www.unige.ch,Http,"[57,60,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1431079895215,20074,922,751,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1431079955345,20088,3579,5769,352136063159269,www.unige.ch,Http,"[60,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1431080046299,20037,916,873,352136063159269,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-59,-55,-56,-55,-56]",-56.0,21632,5000,2,228
1431080106439,20079,864,656,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080166720,20086,968,813,352136063159269,www.unige.ch,Http,"[59,62,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080226817,20068,864,656,352136063159269,www.unige.ch,Http,"[59,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080286985,20092,864,656,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080347098,20070,4180,2906,352136063159269,www.unige.ch,Http,"[56,56,59]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080424273,20069,2522,5556,352136063159269,www.unige.ch,Http,"[56,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080514030,20088,7891,10182,352136063159269,www.unige.ch,Http,"[61,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080574092,20085,968,843,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080634223,20078,864,656,352136063159269,www.unige.ch,Http,"[62,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080694212,20011,46111,10204,352136063159269,www.unige.ch,Http,"[61,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-55]",-56.5,1112,5000,2,228
1431080754435,20084,2824,3108,352136063159269,www.unige.ch,Http,"[56,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080814532,20075,864,656,352136063159269,www.unige.ch,Http,"[61,60,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1431080874678,20065,864,656,352136063159269,www.unige.ch,Http,"[69,71,65]",69.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-69]",-62.5,1112,5000,2,228
1431080946360,20064,864,656,352136063159269,www.unige.ch,Http,"[65,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,5642,5000,2,228
1431081037270,20082,54735,8322,352136063159269,www.unige.ch,Http,"[58,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,1112,5000,2,228
1431081097502,20102,864,656,352136063159269,www.unige.ch,Http,"[62,62,58]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,1112,5000,2,228
1431081157637,20111,1653,6858,352136063159269,www.unige.ch,Http,"[61,61,68]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1112,5000,2,228
1431081234477,20064,28430,22216,352136063159269,www.unige.ch,Http,"[62,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-62,-51]",-56.5,1112,5000,2,228
1431081294631,20075,3783,2512,352136063159269,www.unige.ch,Http,"[59,60,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,1112,5000,2,228
1431081354789,20102,916,656,352136063159269,www.unige.ch,Http,"[55,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,1112,5000,2,228
1431081414910,20102,16600,32165,352136063159269,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1431081495346,21099,10081,7972,352136063159269,www.unige.ch,Http,"[58,59,63]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29019430,22300,2,228
1431081575445,20102,2422,2214,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29019430,22300,2,228
1431081635592,20068,916,656,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29019430,22300,2,228
1431081695734,20070,864,656,352136063159269,www.unige.ch,Http,"[62,58,64]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29019430,22300,2,228
1431081755849,20063,2422,2213,352136063159269,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431081839765,20193,2584,4123,352136063159269,www.unige.ch,Http,"[58,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431081899883,20075,916,656,352136063159269,www.unige.ch,Http,"[62,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431081960021,20073,2431,3960,352136063159269,www.unige.ch,Http,"[63,65,72]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431082020151,20079,864,656,352136063159269,www.unige.ch,Http,"[61,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431082080295,21145,864,656,352136063159269,www.unige.ch,Http,"[62,61,56]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431082184816,20095,864,656,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431082245502,20259,864,656,352136063159269,www.unige.ch,Http,"[64,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431082320425,20070,8567,12185,352136063159269,www.unige.ch,Http,"[56,60,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,29006070,22300,2,228
1431082405409,20099,-18102706,-48101162,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-52],-52.0,29006070,22300,2,228
1431082465884,20402,2573,104,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-107],-107.0,29019430,22300,2,228
1431082525781,21144,20217,37271,352136063159269,www.unige.ch,Http,"[1361,221,214]",221.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-113,-113,-113]",-113.0,29006201,22300,2,228
1431082585890,20070,10636,2648,352136063159269,www.unige.ch,Http,"[78,67,266]",78.0,MOBILE,HSPA,Sunrise,[29006201],0,[-113],-113.0,29006201,22300,2,228
1431082645902,20083,18227995,48241920,352136063159269,www.unige.ch,Http,"[107,93,98]",98.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-68,-61,-53]",-61.0,8974341,42020,2,228
1431082706025,21180,62296,22463,352136063159269,www.unige.ch,Http,"[61,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9062661,42010,2,228
1431082766028,20024,6063,5360,352136063159269,www.unige.ch,Http,"[58,60,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9062661,42010,2,228
1431082826149,21063,916,656,352136063159269,www.unige.ch,Http,"[63,59,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9062661,42010,2,228
1431082886199,21099,64713,7114,352136063159269,www.unige.ch,Http,"[59,57,64]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9062661,42010,2,228
1431082946286,20026,1032,900,352136063159269,www.unige.ch,Http,"[57,57,61]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-65]",-66.0,9062661,42010,2,228
1431083006368,21109,916,656,352136063159269,www.unige.ch,Http,"[62,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,9062661,42010,2,228
1431083091060,20083,4512,5724,352136063159269,www.unige.ch,Http,"[61,65,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,9062661,42010,2,228
1431083151178,20078,916,726,352136063159269,www.unige.ch,Http,"[59,57,62]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,9062661,42010,2,228
1431083221918,21082,28930,80721,352136063159269,www.unige.ch,Http,"[60,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,9062661,42010,2,228
1431083310191,20055,2905,1616,352136063159269,www.unige.ch,Http,"[59,68,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,9062661,42010,2,228
1431083372241,20060,6595,5513,352136063159269,www.unige.ch,Http,"[56,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-65,-67,-62]",-65.0,9062661,42010,2,228
1431083432293,20053,864,656,352136063159269,www.unige.ch,Http,"[60,60,70]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083492348,21104,864,1116,352136063159269,www.unige.ch,Http,"[58,59,62]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083552596,20014,922,751,352136063159269,www.unige.ch,Http,"[66,62,61]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083617407,20064,1003,917,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083677510,20058,864,656,352136063159269,www.unige.ch,Http,"[59,63,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083737745,20055,864,656,352136063159269,www.unige.ch,Http,"[61,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083797907,20079,980,865,352136063159269,www.unige.ch,Http,"[64,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083858027,20062,916,656,352136063159269,www.unige.ch,Http,"[61,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083918103,20078,916,656,352136063159269,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431083979155,20284,916,744,352136063159269,www.unige.ch,Http,"[62,265,61]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431084039247,20062,864,700,352136063159269,www.unige.ch,Http,"[59,64,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431084099493,20069,864,656,352136063159269,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431084159638,20070,864,656,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,9062661,42010,2,228
1431084219741,21080,922,751,352136063159269,www.unige.ch,Http,"[56,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9062661,42010,2,228
1431084279865,20061,864,656,352136063159269,www.unige.ch,Http,"[103,63,62]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9062661,42010,2,228
1431084339977,20066,864,656,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9062661,42010,2,228
1431084400017,21093,974,751,352136063159269,www.unige.ch,Http,"[58,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084460306,20090,864,656,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084520450,20067,864,656,352136063159269,www.unige.ch,Http,"[64,58,66]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084580622,20058,864,656,352136063159269,www.unige.ch,Http,"[58,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084640712,20015,864,656,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084701117,20022,61322,6839,352136063159269,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084761253,20059,864,656,352136063159269,www.unige.ch,Http,"[58,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084821413,20062,916,700,352136063159269,www.unige.ch,Http,"[61,61,74]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084881544,20048,864,656,352136063159269,www.unige.ch,Http,"[61,62,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431084941637,20057,2472,6058,352136063159269,www.unige.ch,Http,"[60,60,64]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431085043568,20066,864,656,352136063159269,www.unige.ch,Http,"[58,57,72]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431085107704,20097,4425,4950,352136063159269,www.unige.ch,Http,"[183,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,9062661,42010,2,228
1431085168169,20089,3631,2714,352136063159269,www.unige.ch,Http,"[59,65,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,9062661,42010,2,228
1431085228277,20061,864,656,352136063159269,www.unige.ch,Http,"[56,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,9062661,42010,2,228
1431085288394,20065,864,656,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,9062661,42010,2,228
1431085348407,20085,2477,2934,352136063159269,www.unige.ch,Http,"[58,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,9062661,42010,2,228
1431085413000,20060,3659,3398,352136063159269,www.unige.ch,Http,"[57,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9062661,42010,2,228
1431085473119,20066,864,656,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9062661,42010,2,228
1431085533204,20061,864,656,352136063159269,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9062661,42010,2,228
1431085593403,20060,3604,5492,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9062661,42010,2,228
1431085653523,20059,5717,9369,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9062661,42010,2,228
1431085713621,20138,4675,13253,352136063159269,www.unige.ch,Http,"[66,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-55]",-56.0,9090308,42010,2,228
1431085773685,20060,22709,8857,352136063159269,www.unige.ch,Http,"[60,58,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,9078021,42020,2,228
1431085833847,20064,3474,9179,352136063159269,www.unige.ch,Http,"[62,57,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,9078021,42020,2,228
1431085899064,20027,864,656,352136063159269,www.unige.ch,Http,"[61,65,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,9078021,42020,2,228
1431085959216,20067,3814,6653,352136063159269,www.unige.ch,Http,"[61,68,63]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,9078021,42020,2,228
1431086019180,20068,864,656,352136063159269,www.unige.ch,Http,"[180,210,199]",199.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,9078021,42020,2,228
1431086079358,20063,864,656,352136063159269,www.unige.ch,Http,"[62,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,9078021,42020,2,228
1431086139469,20064,864,656,352136063159269,www.unige.ch,Http,"[62,58,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,9078021,42020,2,228
1431086199642,20019,45412,125149,352136063159269,www.unige.ch,Http,"[60,62,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,9078021,42020,2,228
1431086263978,20016,21267,25935,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-64,-55]",-59.5,9078021,42020,2,228
1431086324105,20058,74100,15877,352136063159269,www.unige.ch,Http,"[62,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9078021,42020,2,228
1431086384136,20082,15957,30057,352136063159269,www.unige.ch,Http,"[57,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9078021,42020,2,228
1431086449411,20073,1844,1849,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9078021,42020,2,228
1431086543566,20149,73116,39263,352136063159269,www.unige.ch,Http,"[71,81,57]",71.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9078021,42020,2,228
1431086633616,20076,26645,32617,352136063159269,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-55]",-56.0,9078021,42020,2,228
1431086693802,20060,3737,8769,352136063159269,www.unige.ch,Http,"[59,62,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,9078021,42020,2,228
1431086753706,20229,9001,4829,352136063159269,www.unige.ch,Http,"[57,58,90]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,9078021,42020,2,228
