1431073642761,20063,1556,1231,352136063160952,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073702823,20104,864,656,352136063160952,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073763003,20060,1377,1060,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073867926,20059,4052,5864,352136063160952,www.unige.ch,Http,"[22,142,134]",134.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073928034,20057,1437,1060,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431073988701,20060,864,656,352136063160952,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431074048761,20195,1504,1231,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431074108774,20064,1504,1231,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431074169738,20058,2387,5536,352136063160952,www.unige.ch,Http,"[24,131,21]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431074229694,20063,13097,8627,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431074289780,20047,31387,152068,352136063160952,www.unige.ch,Http,"[26,36,23]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-72,-64,-72,-61]",-68.0,3364611,46501,3,228
1431074349307,20078,3056,2889,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,1210915,6001,3,228
1431074410819,20079,22447,22744,352136063160952,www.unige.ch,Http,"[5000,34,21]",34.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-73],-73.0,3364611,46501,3,228
1431074480374,20023,13301,75113,352136063160952,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1431074540803,20031,1624,1478,352136063160952,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1431074601134,20091,5735,82532,352136063160952,www.unige.ch,Http,"[22,29,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-76],-76.0,3364611,46501,3,228
1431074661695,20067,9881,9889,352136063160952,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431074724102,20086,2473,2338,352136063160952,www.unige.ch,Http,"[26,46,40]",40.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431074784729,20071,3345,2299,352136063160952,www.unige.ch,Http,"[23,32,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431074844927,20083,1489,1060,352136063160952,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431074904993,20072,1815,1298,352136063160952,www.unige.ch,Http,"[29,29,23]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431074972763,20089,9036,8707,352136063160952,www.unige.ch,Http,"[122,23,143]",122.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431075036846,20080,1691,1231,352136063160952,www.unige.ch,Http,"[33,27,46]",33.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431075097748,20033,1797,996,352136063160952,www.unige.ch,Http,"[1681,166,163]",166.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431075158732,20063,1504,1231,352136063160952,www.unige.ch,Http,"[23,27,27]",27.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,3364611,46501,3,228
1431075219018,20063,2381,2293,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431075281372,20070,864,656,352136063160952,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-79],-79.0,1210915,6001,3,228
1431075342805,20040,18461,36540,352136063160952,www.unige.ch,Http,"[24,25,23]",24.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431075417693,21171,11743,7456,352136063160952,www.unige.ch,Http,"[22,28,36]",28.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431075478702,20059,77484,8168,352136063160952,www.unige.ch,Http,"[23,155,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431075551718,20020,3849,4946,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431075623715,20058,3970,6386,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431075700712,21202,1783,1688,352136063160952,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431075794735,20072,1124,1116,352136063160952,www.unige.ch,Http,"[21,136,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431075854949,20068,1124,1116,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431075915812,20064,1838,1803,352136063160952,www.unige.ch,Http,"[21,20,27]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431075976739,20074,1697,1520,352136063160952,www.unige.ch,Http,"[20,27,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076039096,20063,6213,13694,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076099713,20064,11627,17064,352136063160952,www.unige.ch,Http,"[21,129,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076159800,20067,8303,7401,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076223349,20106,3475,13395,352136063160952,www.unige.ch,Http,"[36,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076284704,20076,1161,1215,352136063160952,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076368814,20049,1676,1327,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076463719,20063,1020,932,352136063160952,www.unige.ch,Http,"[25,132,21]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076524842,20061,864,656,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076585701,20071,1712,1599,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076646795,20062,1712,1599,352136063160952,www.unige.ch,Http,"[28,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076707699,20082,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076767757,21133,1072,1017,352136063160952,www.unige.ch,Http,"[21,118,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076828702,20062,1712,1599,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076888733,20083,4319,6520,352136063160952,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431076949703,20082,1749,1480,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431077053718,20067,1072,1017,352136063160952,www.unige.ch,Http,"[22,134,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431077114703,20171,1072,1024,352136063160952,www.unige.ch,Http,"[119,115,105]",115.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431077175701,20063,1712,1599,352136063160952,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431077236697,20058,1645,1428,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431077338781,20073,88389,20718,352136063160952,www.unige.ch,Http,"[28,139,22]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431077399768,20066,3434,5290,352136063160952,www.unige.ch,Http,"[26,20,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1431077460703,20066,60132,308021,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-81,-75]",-79.0,3364611,46501,3,228
1431077520723,20038,21448,226575,352136063160952,www.unige.ch,Http,"[26,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-80,-76]",-76.0,3364611,46501,3,228
1431077580778,20062,2362011,3961479,352136063160952,www.unige.ch,Http,"[21,21,33]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-79,-75,-80,-76]",-76.0,3364611,46501,3,228
1431077640805,20140,19593,168233,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-76,-78,-74]",-77.0,3364611,46501,3,228
1431077714969,20082,577357,1295387,352136063160952,www.unige.ch,Http,"[160,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78,-77,-78,-72]",-77.0,3364611,46501,3,228
1431077775046,20019,5917501,10348454,352136063160952,www.unige.ch,Http,"[24,117,21]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1431077835014,20019,6944176,12634985,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-71,-80]",-75.5,3364611,46501,3,228
1431077895230,20058,2957,3743,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431077955303,20070,12367,19978,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431078015418,20068,8738,11957,352136063160952,www.unige.ch,Http,"[23,31,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431078075455,20027,622368,1225857,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431078135509,20041,2128,2355,352136063160952,www.unige.ch,Http,"[28,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78,-77,-78,-77,-78,-77]",-77.0,3364611,46501,3,228
1431078195571,20065,1801,1834,352136063160952,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078255701,20065,2178,1888,352136063160952,www.unige.ch,Http,"[137,23,139]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078315710,20062,916,748,352136063160952,www.unige.ch,Http,"[27,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078388710,20066,1020,932,352136063160952,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078449751,20064,1660,1507,352136063160952,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078510715,21153,1894,1505,352136063160952,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078571794,21134,4804,11253,352136063160952,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078631949,21175,11471,21401,352136063160952,www.unige.ch,Http,"[37,22,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078692200,20070,1921,1704,352136063160952,www.unige.ch,Http,"[33,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078752717,20067,1228,1248,352136063160952,www.unige.ch,Http,"[91,21,47]",47.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078812785,21162,1749,1612,352136063160952,www.unige.ch,Http,"[32,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078883644,20061,3087,2359,352136063160952,www.unige.ch,Http,"[135,39,75]",75.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431078947690,20073,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431079037132,20064,1176,1276,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431079121727,20064,1770,1694,352136063160952,www.unige.ch,Http,"[20,141,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431079220865,20077,90223,8391,352136063160952,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1431079281121,21068,-11095999,-61540311,352136063160952,www.unige.ch,Http,"[22,151,379]",151.0,WIFI,,<unknown ssid>,[],0,[-73],-73.0,3364611,46501,3,228
1431079341852,20077,9794,6271,352136063160952,www.unige.ch,Http,"[27,25,26]",26.0,MOBILE,LTE,Salt,[3364611],0,[-89],-89.0,3364611,46501,3,228
1431079402735,20060,1228,708,352136063160952,www.unige.ch,Http,"[50,46,43]",46.0,MOBILE,LTE,Orange CH,"[3364611,11103]",1,"[-291,-115]",-203.0,11103,6001,3,228
1431079461007,20035,11304461,62908131,352136063160952,www.unige.ch,Http,"[26,40,24]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-56,-54,-56,-52]",-55.0,1210915,6001,3,228
1431079521259,20025,3600,6964,352136063160952,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-55,-56]",-55.5,1210915,6001,3,228
1431079581483,20163,9393,31686,352136063160952,www.unige.ch,Http,"[5000,5000,22]",5000.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-54,-61,-55,-56]",-55.5,1210915,6001,3,228
1431079641542,20028,14690,229102,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,"[-57,-53,-56,-53]",-54.5,1210915,6001,3,228
1431079701573,20031,3688,2162,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-58],-58.0,1210915,6001,3,228
1431079761637,20078,107174,2184410,352136063160952,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-58],-58.0,1210915,6001,3,228
1431079821632,20154,12098,209403,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-58],-58.0,3364611,46501,3,228
1431079882346,20042,3491,3278,352136063160952,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,"[-58,-67,-61]",-61.0,3364611,46501,3,228
1431079942354,20075,4159,3823,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:3a],0,[-61],-61.0,1210915,6001,3,228
1431080003802,20069,-11243770,-62574582,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,1210915,6001,3,228
1431080065190,21105,3169,4274,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,1210915,6001,3,228
1431080132720,20085,864,656,352136063160952,www.unige.ch,Http,"[22,30,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,1210915,6001,3,228
1431080192888,20192,1024,974,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,1210915,6001,3,228
1431080260700,20065,4661,7341,352136063160952,www.unige.ch,Http,"[23,132,137]",132.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,1210915,6001,3,228
1431080321068,20066,2388,2292,352136063160952,www.unige.ch,Http,"[21,164,156]",156.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080388734,20080,864,656,352136063160952,www.unige.ch,Http,"[34,69,23]",34.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080448752,20072,864,656,352136063160952,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080516094,20082,941,656,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080576247,20100,2108,656,352136063160952,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080636818,20074,922,751,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080697744,21120,1486,656,352136063160952,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080758966,21117,2317,2298,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080819693,21135,2265,2211,352136063160952,www.unige.ch,Http,"[23,23,66]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080880726,21161,6916,6031,352136063160952,www.unige.ch,Http,"[163,24,22]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431080951755,20088,1652,760,352136063160952,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081012803,21130,1486,656,352136063160952,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081072853,21087,81700,7461,352136063160952,www.unige.ch,Http,"[139,24,133]",133.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081133036,20059,864,656,352136063160952,www.unige.ch,Http,"[24,23,68]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081195772,21112,6294,6031,352136063160952,www.unige.ch,Http,"[23,136,21]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081255789,21141,1538,741,352136063160952,www.unige.ch,Http,"[25,143,22]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081319762,21120,1486,656,352136063160952,www.unige.ch,Http,"[45,22,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081379874,21105,864,656,352136063160952,www.unige.ch,Http,"[44,35,35]",35.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-61],-61.0,3364611,46501,3,228
1431081439857,20021,11526,29964,352136063160952,www.unige.ch,Http,"[25,38,25]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081499905,20070,38188,9514,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081560041,20072,1486,656,352136063160952,www.unige.ch,Http,"[26,31,24]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364867,46501,3,228
1431081620145,20096,2991,2214,352136063160952,www.unige.ch,Http,"[30,24,22]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081680696,21237,980,760,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081741694,20150,1194,930,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081802730,21163,6916,6031,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081862993,21076,1590,874,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081923284,21131,1486,656,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431081983711,21275,864,656,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082044747,21139,1146,874,352136063160952,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082104872,20088,7182,6031,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082165033,20068,1486,656,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082225073,20064,16707,10742,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082298733,20077,864,656,352136063160952,www.unige.ch,Http,"[22,134,136]",134.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082358861,21092,922,751,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082419014,21155,6413,6113,352136063160952,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082479077,21027,1666,897,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082552754,20062,1486,656,352136063160952,www.unige.ch,Http,"[38,24,28]",28.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082618730,21152,864,656,352136063160952,www.unige.ch,Http,"[140,24,130]",130.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082678785,20068,2265,2213,352136063160952,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082738876,20089,8483,7641,352136063160952,www.unige.ch,Http,"[163,23,132]",132.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082799718,20066,1486,656,352136063160952,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
1431082859750,20185,1643,696,352136063160952,www.unige.ch,Http,"[23,26,27]",26.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-84],-84.0,3364611,46501,3,228
