1429372614254,20017,864,656,868481001786972,www.unige.ch,Http,"[719,779,789]",779.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429372827291,20016,2301,5756,868481001786972,www.unige.ch,Http,"[59,99,91]",91.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429372974339,20019,864,656,868481001786972,www.unige.ch,Http,"[559,929,679]",679.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429373079300,20017,13540,44437,868481001786972,www.unige.ch,Http,"[689,806,199]",689.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429373328353,20018,3614,11812,868481001786972,www.unige.ch,Http,"[761,750,720]",750.0,mobile,HSPA,Sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1429373524675,20038,6300,58112,868481001786972,www.unige.ch,Http,"[579,609,620]",609.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429373589254,20015,1124,708,868481001786972,www.unige.ch,Http,"[759,781,880]",781.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429373651241,20016,2389,5953,868481001786972,www.unige.ch,Http,"[1138,170,1119]",1119.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429373722380,20016,3160,7222,868481001786972,www.unige.ch,Http,"[549,611,670]",611.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429373783251,20016,3292,1892,868481001786972,www.unige.ch,Http,"[669,650,759]",669.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429373848265,20015,1455,1154,868481001786972,www.unige.ch,Http,"[710,780,900]",780.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429373919270,20016,1228,864,868481001786972,www.unige.ch,Http,"[1010,839,910]",910.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429373991251,20017,1712,1631,868481001786972,www.unige.ch,Http,"[1061,190,820]",820.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374056243,20015,993,726,868481001786972,www.unige.ch,Http,"[540,1000,1050]",1000.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374154427,20040,864,656,868481001786972,www.unige.ch,Http,"[599,949,731]",731.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374249317,20016,2522,6417,868481001786972,www.unige.ch,Http,"[700,700,700]",700.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374313251,20015,4086,11396,868481001786972,www.unige.ch,Http,"[159,261,310]",261.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374373673,20015,5289,4950,868481001786972,www.unige.ch,Http,"[589,718,910]",718.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374536296,20015,993,726,868481001786972,www.unige.ch,Http,"[960,840,849]",849.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374616287,20016,3198,6253,868481001786972,www.unige.ch,Http,"[5000,3190,929]",3190.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374776377,20017,993,726,868481001786972,www.unige.ch,Http,"[789,1638,620]",789.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374836355,20015,3635,10116,868481001786972,www.unige.ch,Http,"[3289,5000,2111]",3289.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374930420,20031,2872,5879,868481001786972,www.unige.ch,Http,"[1311,1110,1450]",1311.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429374999249,20017,1051,821,868481001786972,www.unige.ch,Http,"[678,791,739]",739.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375126298,20017,864,656,868481001786972,www.unige.ch,Http,"[710,739,1230]",739.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375219339,20016,864,656,868481001786972,www.unige.ch,Http,"[670,799,750]",750.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375288265,20015,864,656,868481001786972,www.unige.ch,Http,"[660,770,1009]",770.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375359241,20018,864,656,868481001786972,www.unige.ch,Http,"[758,850,849]",849.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375496290,20017,993,726,868481001786972,www.unige.ch,Http,"[1109,1010,840]",1010.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375661300,20019,7152,24013,868481001786972,www.unige.ch,Http,"[709,729,799]",729.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375736281,20017,993,726,868481001786972,www.unige.ch,Http,"[899,1030,940]",940.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375854444,20017,2558,5901,868481001786972,www.unige.ch,Http,"[1034,980,480]",980.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375917245,20016,1020,812,868481001786972,www.unige.ch,Http,"[719,839,760]",760.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429375977588,20017,916,726,868481001786972,www.unige.ch,Http,"[949,869,759]",869.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429376052296,20016,864,656,868481001786972,www.unige.ch,Http,"[669,761,780]",761.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429376122299,20016,864,656,868481001786972,www.unige.ch,Http,"[529,1159,660]",660.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429376216262,20016,993,726,868481001786972,www.unige.ch,Http,"[869,1169,1229]",1169.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429376439299,20016,993,726,868481001786972,www.unige.ch,Http,"[480,720,890]",720.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429376696305,20018,1648,1126,868481001786972,www.unige.ch,Http,"[720,549,110]",549.0,mobile,HSPA,Sunrise,[29027173],0,"[-97,-97]",-97.0,29027173,22300,2,228
1429376770292,20019,2505,5949,868481001786972,www.unige.ch,Http,"[1231,849,160]",849.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429376936313,20017,993,726,868481001786972,www.unige.ch,Http,"[799,1020,829]",829.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377025291,20016,864,656,868481001786972,www.unige.ch,Http,"[659,900,840]",840.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377159298,20016,993,726,868481001786972,www.unige.ch,Http,"[560,859,738]",738.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377309308,20019,864,708,868481001786972,www.unige.ch,Http,"[620,739,740]",739.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377381268,20019,2590,6443,868481001786972,www.unige.ch,Http,"[1027,1219,179]",1027.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377441369,20016,1001,835,868481001786972,www.unige.ch,Http,"[700,859,819]",819.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377519260,20017,864,656,868481001786972,www.unige.ch,Http,"[668,700,740]",700.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377656312,20015,993,726,868481001786972,www.unige.ch,Http,"[850,980,780]",850.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429377879289,20016,1051,821,868481001786972,www.unige.ch,Http,"[710,779,1141]",779.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378136306,20017,994,727,868481001786972,www.unige.ch,Http,"[621,1160,730]",730.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378227314,20016,2324,5829,868481001786972,www.unige.ch,Http,"[110,179,379]",179.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378376293,20017,994,727,868481001786972,www.unige.ch,Http,"[559,829,929]",829.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378531440,20017,2197,5644,868481001786972,www.unige.ch,Http,"[220,140,89]",140.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378599249,20016,994,727,868481001786972,www.unige.ch,Http,"[649,611,619]",619.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378728316,20016,864,656,868481001786972,www.unige.ch,Http,"[500,690,790]",690.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378827322,20016,2614,6498,868481001786972,www.unige.ch,Http,"[540,909,640]",640.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378887668,20015,864,656,868481001786972,www.unige.ch,Http,"[560,599,651]",599.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429378959261,20016,864,656,868481001786972,www.unige.ch,Http,"[690,689,741]",690.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429379096379,20015,1046,767,868481001786972,www.unige.ch,Http,"[479,799,639]",639.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429379261314,20015,864,656,868481001786972,www.unige.ch,Http,"[490,730,540]",540.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429379336270,20015,994,727,868481001786972,www.unige.ch,Http,"[990,500,780]",780.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429379441287,20015,2452,5949,868481001786972,www.unige.ch,Http,"[945,149,180]",180.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429379576285,20018,993,726,868481001786972,www.unige.ch,Http,"[480,710,709]",709.0,mobile,HSPA,Sunrise,[29027173],0,"[-97,-97]",-97.0,29027173,22300,2,228
1429379639242,20015,864,656,868481001786972,www.unige.ch,Http,"[509,599,671]",599.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429379730311,20016,2561,6424,868481001786972,www.unige.ch,Http,"[489,589,699]",589.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429379816291,20014,993,726,868481001786972,www.unige.ch,Http,"[479,849,889]",849.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380039287,20015,2651,6488,868481001786972,www.unige.ch,Http,"[549,580,580]",580.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380216300,20016,1459,1365,868481001786972,www.unige.ch,Http,"[829,739,599]",739.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380287251,20015,12525,44346,868481001786972,www.unige.ch,Http,"[650,1021,279]",650.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380351246,20016,2441,5889,868481001786972,www.unige.ch,Http,"[764,121,109]",121.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380536319,20016,993,726,868481001786972,www.unige.ch,Http,"[480,880,659]",659.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380633287,20020,864,656,868481001786972,www.unige.ch,Http,"[539,550,649]",550.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380693330,20016,864,656,868481001786972,www.unige.ch,Http,"[539,630,660]",630.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380760242,20016,993,726,868481001786972,www.unige.ch,Http,"[560,660,520]",560.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380922298,20016,922,751,868481001786972,www.unige.ch,Http,"[589,520,590]",589.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429380994257,20064,864,656,868481001786972,www.unige.ch,Http,"[498,600,679]",600.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381120319,20015,864,656,868481001786972,www.unige.ch,Http,"[499,670,789]",670.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381256284,20015,2640,6429,868481001786972,www.unige.ch,Http,"[629,730,539]",629.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381458367,20016,864,656,868481001786972,www.unige.ch,Http,"[591,850,740]",740.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381518339,20016,4393,11395,868481001786972,www.unige.ch,Http,"[540,640,620]",620.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381587252,20014,864,656,868481001786972,www.unige.ch,Http,"[469,770,619]",619.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381736287,20016,994,727,868481001786972,www.unige.ch,Http,"[500,889,761]",761.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381830289,20015,2546,5829,868481001786972,www.unige.ch,Http,"[65,80,69]",69.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429381976334,20014,994,727,868481001786972,www.unige.ch,Http,"[489,900,690]",690.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382133318,20016,2205,5644,868481001786972,www.unige.ch,Http,"[99,110,108]",108.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382200237,20015,994,727,868481001786972,www.unige.ch,Http,"[551,570,640]",570.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382330284,20015,864,656,868481001786972,www.unige.ch,Http,"[541,659,619]",619.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382432295,20016,2578,6544,868481001786972,www.unige.ch,Http,"[489,600,738]",600.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382560439,20016,864,656,868481001786972,www.unige.ch,Http,"[490,599,640]",599.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382697323,20018,916,726,868481001786972,www.unige.ch,Http,"[590,590,619]",590.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382861325,20014,864,656,868481001786972,www.unige.ch,Http,"[509,609,679]",609.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429382936263,20016,993,726,868481001786972,www.unige.ch,Http,"[489,699,758]",699.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429383040276,20018,2308,5711,868481001786972,www.unige.ch,Http,"[79,109,60]",79.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429383176276,20017,993,726,868481001786972,www.unige.ch,Http,"[509,899,739]",739.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429383238243,20016,864,656,868481001786972,www.unige.ch,Http,"[510,880,720]",720.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429383335276,20019,2562,6949,868481001786972,www.unige.ch,Http,"[590,549,581]",581.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429383416241,20016,993,726,868481001786972,www.unige.ch,Http,"[519,929,879]",879.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429383640364,20037,2703,6489,868481001786972,www.unige.ch,Http,"[539,679,650]",650.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429383896296,20015,993,726,868481001786972,www.unige.ch,Http,"[650,810,900]",810.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384000295,20015,864,656,868481001786972,www.unige.ch,Http,"[509,741,569]",569.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384136286,20015,1051,821,868481001786972,www.unige.ch,Http,"[650,600,939]",650.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384238329,20024,2574,6417,868481001786972,www.unige.ch,Http,"[560,810,600]",600.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384360291,20014,993,726,868481001786972,www.unige.ch,Http,"[590,840,680]",680.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384466286,20016,864,656,868481001786972,www.unige.ch,Http,"[1620,498,299]",498.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384526283,20015,864,656,868481001786972,www.unige.ch,Http,"[1236,481,529]",529.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384600255,20015,933,570,868481001786972,www.unige.ch,Http,"[5000,921,320]",921.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384662312,20015,864,656,868481001786972,www.unige.ch,Http,"[181,580,570]",570.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429384856308,20020,2704,6488,868481001786972,www.unige.ch,Http,"[530,980,932]",932.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385055292,20014,864,656,868481001786972,www.unige.ch,Http,"[469,700,659]",659.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385115287,20015,1936,3780,868481001786972,www.unige.ch,Http,"[530,619,700]",619.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385336284,20016,994,727,868481001786972,www.unige.ch,Http,"[468,700,840]",700.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385440293,20016,2630,6541,868481001786972,www.unige.ch,Http,"[1002,1499,350]",1002.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385576291,20015,994,727,868481001786972,www.unige.ch,Http,"[510,730,840]",730.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385745287,20016,2648,6065,868481001786972,www.unige.ch,Http,"[2712,1180,1500]",1500.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385816253,20015,994,727,868481001786972,www.unige.ch,Http,"[468,859,850]",850.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429385944286,20015,864,656,868481001786972,www.unige.ch,Http,"[500,759,541]",541.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386040275,20163,2651,6488,868481001786972,www.unige.ch,Http,"[489,609,620]",609.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386160282,20017,864,656,868481001786972,www.unige.ch,Http,"[479,660,599]",599.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386296276,20020,993,726,868481001786972,www.unige.ch,Http,"[491,850,710]",710.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386357237,20017,2309,5916,868481001786972,www.unige.ch,Http,"[1024,719,621]",719.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386461302,20016,864,656,868481001786972,www.unige.ch,Http,"[490,640,620]",620.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386536271,20014,993,726,868481001786972,www.unige.ch,Http,"[904,870,870]",870.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386663280,20016,2440,5889,868481001786972,www.unige.ch,Http,"[950,799,1029]",950.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386776253,20015,993,726,868481001786972,www.unige.ch,Http,"[469,839,709]",709.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386860293,20014,864,656,868481001786972,www.unige.ch,Http,"[490,628,650]",628.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429386943272,20245,864,656,868481001786972,www.unige.ch,Http,"[577,580,590]",580.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387016279,20017,1051,821,868481001786972,www.unige.ch,Http,"[680,759,630]",680.0,mobile,HSPA,Sunrise,[29027173],0,"[-97,-97]",-97.0,29027173,22300,2,228
1429387215286,20016,916,708,868481001786972,www.unige.ch,Http,"[569,659,599]",599.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387275283,20015,2261,5596,868481001786972,www.unige.ch,Http,"[540,1457,640]",640.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387470290,20016,864,656,868481001786972,www.unige.ch,Http,"[600,991,388]",600.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387580294,20015,2694,6074,868481001786972,www.unige.ch,Http,"[2718,1930,649]",1930.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387702313,20024,992,760,868481001786972,www.unige.ch,Http,"[601,657,580]",601.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387763250,20016,928,708,868481001786972,www.unige.ch,Http,"[529,589,660]",589.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387846252,20014,864,656,868481001786972,www.unige.ch,Http,"[519,579,709]",579.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429387952386,20014,1047,854,868481001786972,www.unige.ch,Http,"[852,988,529]",852.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388125295,20014,864,656,868481001786972,www.unige.ch,Http,"[510,959,680]",680.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388193247,20107,2584,6005,868481001786972,www.unige.ch,Http,"[1333,538,351]",538.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388320489,20016,864,656,868481001786972,www.unige.ch,Http,"[531,606,639]",606.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388456308,20015,994,727,868481001786972,www.unige.ch,Http,"[730,1256,541]",730.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388680285,20014,994,727,868481001786972,www.unige.ch,Http,"[551,599,701]",599.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388740670,20015,4612,12927,868481001786972,www.unige.ch,Http,"[2714,572,1379]",1379.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388801005,20014,864,656,868481001786972,www.unige.ch,Http,"[538,650,609]",609.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429388937295,20016,916,727,868481001786972,www.unige.ch,Http,"[800,540,649]",649.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389040274,20016,2561,6478,868481001786972,www.unige.ch,Http,"[499,680,621]",621.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389176297,20015,993,726,868481001786972,www.unige.ch,Http,"[490,930,769]",769.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389293423,20015,864,708,868481001786972,www.unige.ch,Http,"[530,628,830]",628.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389355236,20015,2756,6005,868481001786972,www.unige.ch,Http,"[1923,3139,361]",1923.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389415671,20015,993,726,868481001786972,www.unige.ch,Http,"[520,570,760]",570.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389552290,20016,864,656,868481001786972,www.unige.ch,Http,"[510,600,650]",600.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389651244,20015,2638,6429,868481001786972,www.unige.ch,Http,"[508,640,568]",568.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389760284,20016,864,656,868481001786972,www.unige.ch,Http,"[480,630,630]",630.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389896291,20015,1051,821,868481001786972,www.unige.ch,Http,"[670,1121,480]",670.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429389970285,20016,2425,5816,868481001786972,www.unige.ch,Http,"[1753,880,719]",880.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390061252,20016,864,656,868481001786972,www.unige.ch,Http,"[519,640,700]",640.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390136252,20231,993,726,868481001786972,www.unige.ch,Http,"[581,860,870]",860.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390276281,20016,2389,5889,868481001786972,www.unige.ch,Http,"[2064,359,621]",621.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390376252,20031,993,726,868481001786972,www.unige.ch,Http,"[579,809,1029]",809.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390474284,20018,864,656,868481001786972,www.unige.ch,Http,"[530,610,670]",610.0,mobile,HSPA,Sunrise,[29027173],0,"[-97,-97]",-97.0,29027173,22300,2,228
1429390554253,20021,696,344,868481001786972,www.unige.ch,Http,"[5000,5000,1443]",5000.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390616247,20016,1045,778,868481001786972,www.unige.ch,Http,"[383,318,762]",383.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390702288,20016,864,656,868481001786972,www.unige.ch,Http,"[190,160,130]",160.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429390840303,20015,993,726,868481001786972,www.unige.ch,Http,"[509,810,600]",600.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
