1429335808805,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429335901091,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429335961192,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336021264,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336081346,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336141437,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336201543,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336261621,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336321705,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336381801,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336441889,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336502001,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336562082,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336663415,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336723502,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336801103,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336861164,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336921235,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429336981305,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337041393,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337101465,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337161526,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337221587,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337281710,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337341786,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337401863,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337461935,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337522008,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337582074,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337642148,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337702204,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337762283,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337822354,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337882419,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429337942485,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338002583,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338062670,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338122768,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338182890,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338242965,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338303046,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338363127,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338423211,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338483284,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338543354,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338603429,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338663486,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338723582,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338783704,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338843795,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338903865,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429338963940,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339024004,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339093620,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339153685,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339213780,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339273844,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339333924,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339393995,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339454069,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339514135,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339574214,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339634275,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339694336,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339754479,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339814565,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339874635,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339934727,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429339994831,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340054952,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340115061,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340175167,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340235224,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340308738,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340400095,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340460112,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340520144,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340580163,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340640264,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340700277,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340760394,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340820465,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340880570,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429340940654,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341000665,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341060841,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341120880,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341180999,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341241074,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341301143,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341361296,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341421396,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341523879,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341583945,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341644051,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341704134,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341764214,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341824312,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341884393,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429341944480,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429342004633,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429342064725,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429342124821,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429342187352,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429342248248,21059,1026,855,352136063160606,www.unige.ch,Http,"[505,454,513]",505.0,mobile,HSPA,Sunrise,[29027263],0,"[-85,-87,-85,-83,-83,-83,-83]",-83.0,29027263,-1,2,228
1429342308408,21090,1158,836,352136063160606,www.unige.ch,Http,"[709,609,488]",609.0,mobile,HSPA,Sunrise,[29027263],0,[-83],-83.0,29027263,-1,2,228
1429342393343,20061,968,760,352136063160606,www.unige.ch,Http,"[50,41,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-122],-122.0,8960517,42010,2,228
1429342453451,20063,1488,1268,352136063160606,www.unige.ch,Http,"[45,42,71]",45.0,mobile,LTE,Sunrise,[8960517],0,[-122],-122.0,8960517,42010,2,228
1429342513624,20060,4463,5963,352136063160606,www.unige.ch,Http,"[53,52,75]",53.0,mobile,LTE,Sunrise,[8960517],0,[-122],-122.0,8960517,42010,2,228
1429342573753,20052,916,708,352136063160606,www.unige.ch,Http,"[47,38,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-122],-122.0,8960517,42010,2,228
1429342617701,20016,35891,286076,352136063160606,www.unige.ch,Http,"[61,56,78]",61.0,mobile,LTE,Sunrise,"[8960517,29010351,29010351]",2,"[-355,-357,-357,-115,-115,-115,-83,-73,-83,-81,-83,-85,-85]",-85.0,29010351,-1,2,228
1429342693889,20037,864,656,352136063160606,www.unige.ch,Http,"[467,492,484]",484.0,mobile,HSPA,Sunrise,[29027263],0,"[-79,-77,-77,-77,-77,-77,-77]",-77.0,29027263,-1,2,228
1429342756190,20081,864,708,352136063160606,www.unige.ch,Http,"[640,518,528]",528.0,mobile,HSPA,Sunrise,[29027263],0,[-77],-77.0,29027263,-1,2,228
1429342834161,20069,864,656,352136063160606,www.unige.ch,Http,"[423,486,489]",486.0,mobile,HSPA,Sunrise,[29027263],0,[-77],-77.0,29027263,-1,2,228
1429342894261,20070,864,656,352136063160606,www.unige.ch,Http,"[438,509,518]",509.0,mobile,HSPA,Sunrise,[29027263],0,[-77],-77.0,29027263,-1,2,228
1429342968279,21158,916,726,352136063160606,www.unige.ch,Http,"[532,519,506]",519.0,mobile,HSPA,Sunrise,[29027263],0,[-77],-77.0,29027263,-1,2,228
1429343028381,20069,864,656,352136063160606,www.unige.ch,Http,"[490,579,548]",548.0,mobile,HSPA,Sunrise,[29027263],0,[-77],-77.0,29027263,-1,2,228
1429343101088,20058,864,656,352136063160606,www.unige.ch,Http,"[470,529,478]",478.0,mobile,HSPA,Sunrise,[29027263],0,[-77],-77.0,29027263,-1,2,228
1429343161195,20027,922,751,352136063160606,www.unige.ch,Http,"[775,655,627]",655.0,mobile,HSPA,Sunrise,"[29027263,29027263,8960517]",2,"[18,18,20,99,-109]",18.0,8960517,42010,2,228
1429343234364,20063,1256,1039,352136063160606,www.unige.ch,Http,"[54,47,57]",54.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343294465,20050,864,656,352136063160606,www.unige.ch,Http,"[48,42,40]",42.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343354585,20060,864,656,352136063160606,www.unige.ch,Http,"[50,56,58]",56.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343414679,20060,864,656,352136063160606,www.unige.ch,Http,"[55,61,96]",61.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343474752,20063,864,656,352136063160606,www.unige.ch,Http,"[47,59,39]",47.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343534855,20059,864,656,352136063160606,www.unige.ch,Http,"[47,47,41]",47.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343594939,20055,864,656,352136063160606,www.unige.ch,Http,"[52,43,41]",43.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343688415,21153,864,656,352136063160606,www.unige.ch,Http,"[55,46,38]",46.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343748524,20060,864,656,352136063160606,www.unige.ch,Http,"[43,66,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343808614,20060,864,656,352136063160606,www.unige.ch,Http,"[51,50,43]",50.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343868693,20060,864,656,352136063160606,www.unige.ch,Http,"[44,40,58]",44.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429343928784,20060,864,656,352136063160606,www.unige.ch,Http,"[51,45,40]",45.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429344001078,20069,916,789,352136063160606,www.unige.ch,Http,"[44,45,43]",44.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429344061157,20061,864,656,352136063160606,www.unige.ch,Http,"[57,52,48]",52.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429344121283,20059,864,656,352136063160606,www.unige.ch,Http,"[48,46,56]",48.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429344181396,20159,4853,18008,352136063160606,www.unige.ch,Http,"[61,41,41]",41.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429344241495,20060,864,656,352136063160606,www.unige.ch,Http,"[45,60,44]",45.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429344301644,20063,864,656,352136063160606,www.unige.ch,Http,"[48,56,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429344361824,20074,864,656,352136063160606,www.unige.ch,Http,"[65,75,48]",65.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429344421949,20071,916,708,352136063160606,www.unige.ch,Http,"[64,44,41]",44.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429344491848,20033,4446,6685,352136063160606,www.unige.ch,Http,"[45,58,42]",45.0,mobile,LTE,Sunrise,[8960517],0,"[-106,-106,-115,-115,-114,-114,-116,-111]",-114.0,8960517,42010,2,228
1429344562502,21141,2786,2170,352136063160606,www.unige.ch,Http,"[54,63,47]",54.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-112,-111]",-111.0,8960517,42010,2,228
1429344623604,20060,864,656,352136063160606,www.unige.ch,Http,"[49,55,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429344688634,20066,864,656,352136063160606,www.unige.ch,Http,"[78,48,46]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429344748705,20078,864,656,352136063160606,www.unige.ch,Http,"[48,49,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429344808820,20064,980,914,352136063160606,www.unige.ch,Http,"[55,43,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429344901121,21162,916,726,352136063160606,www.unige.ch,Http,"[54,38,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429344961224,20061,864,656,352136063160606,www.unige.ch,Http,"[51,44,65]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345021321,20064,864,656,352136063160606,www.unige.ch,Http,"[52,61,78]",61.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345081421,21213,916,726,352136063160606,www.unige.ch,Http,"[51,40,40]",40.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345176562,20014,4523,3350,352136063160606,www.unige.ch,Http,"[50,55,53]",53.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-113,-114,-114,-115,-115,-111]",-114.0,8960517,42010,2,228
1429345243541,20070,1190,1038,352136063160606,www.unige.ch,Http,"[65,45,69]",65.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1429345303615,20060,864,708,352136063160606,www.unige.ch,Http,"[76,45,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345375373,20067,864,656,352136063160606,www.unige.ch,Http,"[43,49,66]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345435453,20067,864,656,352136063160606,www.unige.ch,Http,"[47,43,81]",47.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345495533,20062,980,914,352136063160606,www.unige.ch,Http,"[53,49,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345555644,20061,864,656,352136063160606,www.unige.ch,Http,"[47,54,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345615768,21166,916,726,352136063160606,www.unige.ch,Http,"[46,57,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345675858,20065,864,656,352136063160606,www.unige.ch,Http,"[45,43,48]",45.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345735953,20061,864,656,352136063160606,www.unige.ch,Http,"[51,51,65]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345801090,21191,916,726,352136063160606,www.unige.ch,Http,"[52,46,42]",46.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345876879,20067,4240,6568,352136063160606,www.unige.ch,Http,"[55,51,47]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429345963554,21210,916,726,352136063160606,www.unige.ch,Http,"[48,41,55]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429346023748,20074,864,656,352136063160606,www.unige.ch,Http,"[37,68,43]",43.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429346083816,20076,864,656,352136063160606,www.unige.ch,Http,"[59,68,64]",64.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429346143912,20063,864,656,352136063160606,www.unige.ch,Http,"[45,40,67]",45.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429346204035,21131,11074,12442,352136063160606,www.unige.ch,Http,"[65,49,44]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429346287658,21121,916,708,352136063160606,www.unige.ch,Http,"[58,66,77]",66.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429346371644,20070,976,708,352136063160606,www.unige.ch,Http,"[66,48,64]",64.0,mobile,HSPA,Sunrise,[29027263],0,"[-85,-85,-85]",-85.0,29027263,-1,2,228
1429346431710,21134,1072,864,352136063160606,www.unige.ch,Http,"[57,62,46]",57.0,mobile,LTE,Sunrise,[8960517],0,[-120],-120.0,8960517,42010,2,228
1429346523546,20013,864,656,352136063160606,www.unige.ch,Http,"[55,49,39]",49.0,mobile,LTE,Sunrise,[8960517],0,[-120],-120.0,8960517,42010,2,228
1429346583658,20067,864,656,352136063160606,www.unige.ch,Http,"[36,37,74]",37.0,mobile,LTE,Sunrise,[8960517],0,[-120],-120.0,8960517,42010,2,228
1429346643762,20014,864,656,352136063160606,www.unige.ch,Http,"[50,46,60]",50.0,mobile,LTE,Sunrise,[8960517],0,[-120],-120.0,8960517,42010,2,228
1429346728880,20035,864,656,352136063160606,www.unige.ch,Http,"[61,52,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-120],-120.0,8960517,42010,2,228
1429346795354,20061,922,751,352136063160606,www.unige.ch,Http,"[47,61,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-120],-120.0,8960517,42010,2,228
1429346855393,20031,864,708,352136063160606,www.unige.ch,Http,"[57,65,57]",57.0,mobile,LTE,Sunrise,"[8960513,8960512]",1,"[-103,-100,-102,-104,-99,-99,-99,-99]",-99.5,8960512,42010,2,228
1429346915455,21180,864,656,352136063160606,www.unige.ch,Http,"[54,54,51]",54.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429346996556,20108,864,656,352136063160606,www.unige.ch,Http,"[57,35,48]",48.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347056675,20058,864,656,352136063160606,www.unige.ch,Http,"[47,39,52]",47.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347116793,20010,864,656,352136063160606,www.unige.ch,Http,"[43,46,45]",45.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347176878,20063,864,656,352136063160606,www.unige.ch,Http,"[41,54,51]",51.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347260675,21136,916,726,352136063160606,www.unige.ch,Http,"[51,49,44]",49.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347354318,20063,864,656,352136063160606,www.unige.ch,Http,"[37,54,50]",50.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347414462,20010,864,656,352136063160606,www.unige.ch,Http,"[47,51,57]",51.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347497105,21108,1042,892,352136063160606,www.unige.ch,Http,"[60,44,53]",53.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347601086,21107,916,789,352136063160606,www.unige.ch,Http,"[47,52,48]",48.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347661154,21128,864,656,352136063160606,www.unige.ch,Http,"[47,50,53]",50.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347748916,20057,864,656,352136063160606,www.unige.ch,Http,"[55,54,45]",54.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347809076,20020,864,656,352136063160606,www.unige.ch,Http,"[49,57,57]",57.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429347879089,20056,968,760,352136063160606,www.unige.ch,Http,"[56,52,49]",52.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
