1429892281656,20063,864,656,352136063160606,www.unige.ch,Http,"[62,45,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892341778,20062,864,656,352136063160606,www.unige.ch,Http,"[48,49,53]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892401856,20062,864,656,352136063160606,www.unige.ch,Http,"[102,52,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892461940,20059,864,656,352136063160606,www.unige.ch,Http,"[54,49,72]",54.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892522027,20073,864,656,352136063160606,www.unige.ch,Http,"[88,46,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892582106,20061,864,656,352136063160606,www.unige.ch,Http,"[50,54,47]",50.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892642206,20063,864,656,352136063160606,www.unige.ch,Http,"[68,43,43]",43.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892702280,20067,864,656,352136063160606,www.unige.ch,Http,"[45,50,43]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892762368,20061,864,656,352136063160606,www.unige.ch,Http,"[49,69,48]",49.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892822505,20062,864,656,352136063160606,www.unige.ch,Http,"[47,41,60]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892882591,20058,864,656,352136063160606,www.unige.ch,Http,"[48,51,45]",48.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429892942691,20079,864,656,352136063160606,www.unige.ch,Http,"[59,73,49]",59.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429893002814,20074,864,656,352136063160606,www.unige.ch,Http,"[65,61,46]",61.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429893063012,20066,864,656,352136063160606,www.unige.ch,Http,"[86,41,41]",41.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429893123098,20061,864,656,352136063160606,www.unige.ch,Http,"[47,45,43]",45.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429893183207,20062,864,656,352136063160606,www.unige.ch,Http,"[91,41,39]",41.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429893243280,20060,864,656,352136063160606,www.unige.ch,Http,"[57,51,48]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429893303361,20068,864,656,352136063160606,www.unige.ch,Http,"[91,61,52]",61.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429893363362,20023,1232,899,352136063160606,www.unige.ch,Http,"[50,66,77]",66.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-113,-113,-113,-114,-113,-112]",-113.0,8960517,42010,2,228
1429893423391,20018,864,656,352136063160606,www.unige.ch,Http,"[80,40,38]",40.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-114,-115,-115,-114,-115,-115,-114]",-114.5,8960517,42010,2,228
1429893483581,20061,1140,944,352136063160606,www.unige.ch,Http,"[66,49,48]",49.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-109,-109,-109,-110,-109,-108,-110]",-109.0,8960517,42010,2,228
1429893543621,20068,2445,1371,352136063160606,www.unige.ch,Http,"[43,47,56]",47.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429893622903,21163,1051,1167,352136063160606,www.unige.ch,Http,"[60,51,164]",60.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429893682985,20059,864,656,352136063160606,www.unige.ch,Http,"[47,50,46]",47.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429893743132,20058,864,656,352136063160606,www.unige.ch,Http,"[51,72,44]",51.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429893832811,21150,916,726,352136063160606,www.unige.ch,Http,"[63,58,64]",63.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429893901076,21158,864,656,352136063160606,www.unige.ch,Http,"[49,88,36]",49.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429893983085,20055,864,656,352136063160606,www.unige.ch,Http,"[42,44,49]",44.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894063625,20064,1082,874,352136063160606,www.unige.ch,Http,"[53,54,44]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894123788,20060,864,656,352136063160606,www.unige.ch,Http,"[52,88,45]",52.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894183922,20058,864,656,352136063160606,www.unige.ch,Http,"[45,48,44]",45.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894261231,20055,922,751,352136063160606,www.unige.ch,Http,"[59,48,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894321301,20058,864,656,352136063160606,www.unige.ch,Http,"[53,51,54]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894381392,20056,864,656,352136063160606,www.unige.ch,Http,"[46,41,56]",46.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894441534,20057,864,656,352136063160606,www.unige.ch,Http,"[81,52,46]",52.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429894511958,20018,916,726,352136063160606,www.unige.ch,Http,"[86,39,43]",43.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-114,-114,-113,-115,-115,-115,-115]",-114.5,8960517,42010,2,228
1429894573730,20025,4390,3560,352136063160606,www.unige.ch,Http,"[48,81,52]",52.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-114,-114,-114,-114,-114,-114]",-114.0,8960517,42010,2,228
1429894633734,20014,1171,940,352136063160606,www.unige.ch,Http,"[52,60,43]",52.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-114,-113,-113,-113,-113,-114]",-113.0,8960517,42010,2,228
1429894693756,20017,1086,766,352136063160606,www.unige.ch,Http,"[56,82,55]",56.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-114,-113,-115,-115,-114,-114]",-114.0,8960517,42010,2,228
1429894763734,20067,1346,1182,352136063160606,www.unige.ch,Http,"[78,51,82]",78.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429894840340,20018,1086,766,352136063160606,www.unige.ch,Http,"[44,45,43]",44.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429894900450,20062,864,656,352136063160606,www.unige.ch,Http,"[44,51,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429894960523,20060,968,864,352136063160606,www.unige.ch,Http,"[56,77,49]",56.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429895020632,20058,864,656,352136063160606,www.unige.ch,Http,"[51,48,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429895080683,20068,864,656,352136063160606,www.unige.ch,Http,"[49,106,47]",49.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429895140756,20069,864,656,352136063160606,www.unige.ch,Http,"[32,45,71]",45.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429895200872,20058,864,656,352136063160606,www.unige.ch,Http,"[100,49,42]",49.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429895260978,20070,864,656,352136063160606,www.unige.ch,Http,"[47,55,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1429895320984,20062,1198,944,352136063160606,www.unige.ch,Http,"[64,147,44]",64.0,mobile,LTE,Sunrise,[8960517],0,[-116],-116.0,8960517,42010,2,228
1429895382535,21185,2641,1776,352136063160606,www.unige.ch,Http,"[54,81,64]",64.0,mobile,LTE,Sunrise,[8960517],0,"[-115,-115,-113,-113,-113,-113,-113,-115]",-113.0,8960517,42010,2,228
1429895442565,21132,1235,829,352136063160606,www.unige.ch,Http,"[77,44,41]",44.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-114,-113,-112,-114,-113,-113]",-113.0,8960517,42010,2,228
1429895502646,21097,864,656,352136063160606,www.unige.ch,Http,"[59,50,41]",50.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-109,-109,-109,-110,-110,-109,-109]",-109.0,8960517,42010,2,228
1429895562701,21115,2525,1370,352136063160606,www.unige.ch,Http,"[92,40,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429895622771,21213,864,656,352136063160606,www.unige.ch,Http,"[63,49,81]",63.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429895701099,20059,864,656,352136063160606,www.unige.ch,Http,"[49,87,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429895771721,20059,864,656,352136063160606,www.unige.ch,Http,"[76,40,44]",44.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429895831793,20057,864,656,352136063160606,www.unige.ch,Http,"[74,45,43]",45.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429895914903,21195,916,726,352136063160606,www.unige.ch,Http,"[49,55,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429895975028,20056,864,656,352136063160606,www.unige.ch,Http,"[58,49,56]",56.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896035108,20052,864,656,352136063160606,www.unige.ch,Http,"[75,48,83]",75.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896097394,20056,1082,874,352136063160606,www.unige.ch,Http,"[56,51,89]",56.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896157510,20058,864,656,352136063160606,www.unige.ch,Http,"[104,66,49]",66.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896217612,20060,864,656,352136063160606,www.unige.ch,Http,"[216,165,46]",165.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896277797,20059,864,656,352136063160606,www.unige.ch,Http,"[40,65,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896337905,20057,864,656,352136063160606,www.unige.ch,Http,"[41,47,58]",47.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896398025,20060,864,656,352136063160606,www.unige.ch,Http,"[49,42,51]",49.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896458106,20057,864,656,352136063160606,www.unige.ch,Http,"[88,51,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896518240,20060,864,656,352136063160606,www.unige.ch,Http,"[44,76,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896601028,20061,864,656,352136063160606,www.unige.ch,Http,"[50,38,40]",40.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1429896661130,20059,864,656,352136063160606,www.unige.ch,Http,"[56,38,38]",38.0,mobile,LTE,Sunrise,[8960517],0,"[-109,-109,-110,-112]",-109.5,8960517,42010,2,228
1429896721244,20065,864,656,352136063160606,www.unige.ch,Http,"[62,47,40]",47.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1429896817478,20060,864,656,352136063160606,www.unige.ch,Http,"[48,67,59]",59.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1429896877566,20053,864,656,352136063160606,www.unige.ch,Http,"[48,42,54]",48.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1429896937653,20065,864,656,352136063160606,www.unige.ch,Http,"[45,65,41]",45.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1429896997736,20057,864,656,352136063160606,www.unige.ch,Http,"[60,52,67]",60.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1429897057807,20059,864,656,352136063160606,www.unige.ch,Http,"[67,47,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1429897118827,20059,864,656,352136063160606,www.unige.ch,Http,"[48,54,61]",54.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1429897200132,20058,864,656,352136063160606,www.unige.ch,Http,"[49,43,37]",43.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-109,-108,-110,-109,-108,-110]",-109.0,8960517,42010,2,228
1429897260164,20061,864,656,352136063160606,www.unige.ch,Http,"[113,39,63]",63.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429897320252,20058,864,656,352136063160606,www.unige.ch,Http,"[55,39,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429897380323,20059,864,656,352136063160606,www.unige.ch,Http,"[72,64,49]",64.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429897440420,20057,1147,1001,352136063160606,www.unige.ch,Http,"[53,52,49]",52.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-114,-111,-110,-112,-113]",-111.0,8960517,42010,2,228
1429897501113,20065,864,656,352136063160606,www.unige.ch,Http,"[43,48,47]",47.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-113,-112,-113,-113]",-113.0,8960517,42010,2,228
1429897561193,20065,916,747,352136063160606,www.unige.ch,Http,"[58,52,60]",58.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429897636002,21260,916,726,352136063160606,www.unige.ch,Http,"[47,91,44]",47.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429897686121,20030,4630,6480,352136063160606,www.unige.ch,Http,"[48,42,36]",42.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-114,-109,-109,-110,-110,-110,-110]",-110.0,8960517,42010,2,228
1429897751583,21137,2357,1371,352136063160606,www.unige.ch,Http,"[65,53,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429897816179,20060,864,656,352136063160606,www.unige.ch,Http,"[42,43,42]",42.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429897876251,21191,922,751,352136063160606,www.unige.ch,Http,"[63,49,44]",49.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429897936338,20065,864,656,352136063160606,www.unige.ch,Http,"[64,100,53]",64.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429897996475,20063,980,914,352136063160606,www.unige.ch,Http,"[56,51,68]",56.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429898056591,20069,864,656,352136063160606,www.unige.ch,Http,"[100,41,36]",41.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1429898120198,21168,1115,986,352136063160606,www.unige.ch,Http,"[60,47,56]",56.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-112,-112,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1429898180283,20033,864,656,352136063160606,www.unige.ch,Http,"[53,42,50]",50.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,8960517,42010,2,228
1429898249616,20087,864,656,352136063160606,www.unige.ch,Http,"[67,54,68]",67.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1429898339509,20072,864,656,352136063160606,www.unige.ch,Http,"[60,37,41]",41.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-113]",-111.0,8960517,42010,2,228
1429898401088,20063,864,656,352136063160606,www.unige.ch,Http,"[111,65,47]",65.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429898461215,20063,980,914,352136063160606,www.unige.ch,Http,"[51,56,44]",51.0,mobile,LTE,Sunrise,[8960517],0,[-113],-113.0,8960517,42010,2,228
1429898521376,20039,3918,5949,352136063160606,www.unige.ch,Http,"[64,50,45]",50.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-108,-102,-98,-101,-103,-102,-105]",-102.5,8960517,42010,2,228
1429898581438,21140,3337,2061,352136063160606,www.unige.ch,Http,"[55,52,49]",52.0,mobile,LTE,Sunrise,[8990212],0,[-96],-96.0,8990212,42010,2,228
1429898641536,20009,864,656,352136063160606,www.unige.ch,Http,"[62,49,48]",49.0,mobile,LTE,Sunrise,"[8990212,8990209]",1,"[-91,-96]",-93.5,8990209,42010,2,228
1429898709092,20026,1053,896,352136063160606,www.unige.ch,Http,"[51,50,90]",51.0,mobile,LTE,Sunrise,[8990209],0,[-96],-96.0,8990209,42010,2,228
1429898803778,20019,3115,2080,352136063160606,www.unige.ch,Http,"[41,62,46]",46.0,mobile,LTE,Sunrise,"[8990209,8960517]",1,"[-96,-100,-98,-102,-100,-99,-105,-99]",-99.5,8960517,42010,2,228
1429898863843,20065,864,656,352136063160606,www.unige.ch,Http,"[47,68,71]",68.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429898938139,20013,864,656,352136063160606,www.unige.ch,Http,"[46,102,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429898998232,20015,864,656,352136063160606,www.unige.ch,Http,"[91,58,62]",62.0,mobile,LTE,Sunrise,[8960517],0,[-106],-106.0,8960517,42010,2,228
1429899066812,20021,1540,1518,352136063160606,www.unige.ch,Http,"[40,52,45]",45.0,mobile,LTE,Sunrise,"[8960517,8960512]",1,"[-106,-90,-88,-90,-93,-92,-91]",-91.0,8960512,42010,2,228
1429899126929,20059,864,708,352136063160606,www.unige.ch,Http,"[56,50,111]",56.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899193280,20042,864,656,352136063160606,www.unige.ch,Http,"[51,64,53]",53.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899253366,20063,864,656,352136063160606,www.unige.ch,Http,"[73,42,65]",65.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899313463,20061,864,656,352136063160606,www.unige.ch,Http,"[44,54,56]",54.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899373562,20058,864,656,352136063160606,www.unige.ch,Http,"[47,94,97]",94.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899448624,21089,916,726,352136063160606,www.unige.ch,Http,"[60,70,56]",60.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899550884,20012,864,656,352136063160606,www.unige.ch,Http,"[55,62,70]",62.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899635996,20057,864,656,352136063160606,www.unige.ch,Http,"[43,62,55]",55.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899702296,20013,864,656,352136063160606,www.unige.ch,Http,"[44,61,43]",44.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899786002,20010,864,656,352136063160606,www.unige.ch,Http,"[65,49,57]",57.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899846112,20061,864,656,352136063160606,www.unige.ch,Http,"[47,76,43]",47.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899906234,20058,864,656,352136063160606,www.unige.ch,Http,"[59,47,49]",49.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429899966420,20022,864,656,352136063160606,www.unige.ch,Http,"[104,48,53]",53.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429900026472,20057,864,656,352136063160606,www.unige.ch,Http,"[55,54,50]",54.0,mobile,LTE,Sunrise,[8960512],0,[-94],-94.0,8960512,42010,2,228
1429900092463,21137,4102,2201,352136063160606,www.unige.ch,Http,"[52,70,68]",68.0,mobile,HSPA+,Sunrise,"[29024764,29024764,29024764,29024764,29017653,29024764,29022453]",6,"[-89,-89,-89,-99,-99,-91,-91,-93,-93,-87,-89]",-91.0,29022453,-1,2,228
1429900156966,21137,1821,1443,352136063160606,www.unige.ch,Http,"[163,170,181]",170.0,mobile,HSPA+,Sunrise,"[29022453,29023379]",1,"[-83,-75,-87,-81,-81,-83,-83,-83,-81]",-83.0,29023379,-1,2,228
1429900218021,20009,864,656,352136063160606,www.unige.ch,Http,"[119,133,119]",119.0,mobile,HSPA+,Sunrise,[29017656],0,"[-81,-81,-79,-75,-81,-79,-79]",-79.0,29017656,-1,2,228
1429900284120,20011,864,656,352136063160606,www.unige.ch,Http,"[59,72,65]",65.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900362730,20060,864,656,352136063160606,www.unige.ch,Http,"[48,65,59]",59.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900422884,20012,864,656,352136063160606,www.unige.ch,Http,"[59,64,52]",59.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900482982,20062,980,914,352136063160606,www.unige.ch,Http,"[59,60,45]",59.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900566189,21159,916,726,352136063160606,www.unige.ch,Http,"[70,114,56]",70.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900660185,20009,864,656,352136063160606,www.unige.ch,Http,"[56,46,54]",54.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900743738,21122,1175,1025,352136063160606,www.unige.ch,Http,"[49,71,47]",49.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900837506,20009,864,656,352136063160606,www.unige.ch,Http,"[54,56,58]",56.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900897575,20064,864,656,352136063160606,www.unige.ch,Http,"[53,66,45]",53.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429900957684,20009,864,656,352136063160606,www.unige.ch,Http,"[51,52,54]",52.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429901017793,20067,864,656,352136063160606,www.unige.ch,Http,"[53,52,67]",53.0,mobile,LTE,Sunrise,[8973569],0,[-101],-101.0,8973569,42010,2,228
1429901101080,20055,924,656,352136063160606,www.unige.ch,Http,"[112,122,68]",112.0,mobile,HSPA,Sunrise,[29005950],0,"[-91,-91,-91]",-91.0,29005950,-1,2,228
1429901161097,20027,924,656,352136063160606,www.unige.ch,Http,"[1477,643,811]",811.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901221096,20025,864,656,352136063160606,www.unige.ch,Http,"[560,676,606]",606.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901281127,20032,1036,708,352136063160606,www.unige.ch,Http,"[452,1161,1077]",1077.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901341157,20031,864,656,352136063160606,www.unige.ch,Http,"[495,587,659]",587.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901401189,20022,864,656,352136063160606,www.unige.ch,Http,"[503,555,544]",544.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901461217,20031,922,751,352136063160606,www.unige.ch,Http,"[487,510,524]",510.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901521242,20029,864,656,352136063160606,www.unige.ch,Http,"[458,470,461]",461.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901581267,20031,864,656,352136063160606,www.unige.ch,Http,"[463,451,480]",463.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901641301,20020,864,656,352136063160606,www.unige.ch,Http,"[432,479,458]",458.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901701323,20020,864,656,352136063160606,www.unige.ch,Http,"[468,540,567]",540.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901761353,20029,864,656,352136063160606,www.unige.ch,Http,"[514,520,537]",520.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901821369,20036,864,656,352136063160606,www.unige.ch,Http,"[449,456,487]",456.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429901881400,20030,4675,2999,352136063160606,www.unige.ch,Http,"[91,116,95]",95.0,mobile,HSPA+,Sunrise,[29005950],0,"[-91,-91,-91,-91]",-91.0,29005950,-1,2,228
1429901941425,20027,864,656,352136063160606,www.unige.ch,Http,"[494,473,492]",492.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902001456,20047,864,656,352136063160606,www.unige.ch,Http,"[452,483,460]",460.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902061486,20027,864,656,352136063160606,www.unige.ch,Http,"[459,598,481]",481.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902121510,20041,1005,760,352136063160606,www.unige.ch,Http,"[447,474,516]",474.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902181530,20019,864,656,352136063160606,www.unige.ch,Http,"[450,483,510]",483.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902241569,20029,864,656,352136063160606,www.unige.ch,Http,"[526,525,520]",525.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902301596,20032,864,656,352136063160606,www.unige.ch,Http,"[465,473,488]",473.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902361610,20038,993,708,352136063160606,www.unige.ch,Http,"[602,526,567]",567.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902421628,20028,864,656,352136063160606,www.unige.ch,Http,"[596,499,499]",499.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
