1429853461293,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429853521641,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429853581667,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429853641678,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429853701710,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429853994313,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854054420,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854114520,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854174541,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854234588,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854294592,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854354615,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854414640,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854474674,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854534718,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854594708,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854654727,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854714747,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854774769,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854834795,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854894811,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429854954832,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855014882,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855074902,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855134923,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855194943,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855254965,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855314984,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855375070,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855435422,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855495436,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855555457,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855615825,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855675833,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855735854,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855795877,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855855897,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855915939,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429855975969,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856035990,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856096036,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856156063,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856216123,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856321413,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856393257,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856453434,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856513438,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856573495,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856633534,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856693579,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856753613,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856813719,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429856873718,20040,15040,43703,868481001786972,www.unige.ch,Http,"[448,1050,69]",448.0,mobile,HSPA,Sunrise,[29007962],0,[-97],-97.0,29007962,22300,2,228
1429856933795,20071,864,656,868481001786972,www.unige.ch,Http,"[69,59,69]",69.0,mobile,HSPA,Sunrise,[29007962],0,[-91],-91.0,29007962,22300,2,228
1429856993877,20031,252647,2156477,868481001786972,www.unige.ch,Http,"[100,78,109]",100.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429857053877,20018,36003,252299,868481001786972,www.unige.ch,Http,"[147,342,117]",147.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857113898,20050,24660,13683,868481001786972,www.unige.ch,Http,"[970,5000,1684]",1684.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857173947,20035,4946,9155,868481001786972,www.unige.ch,Http,"[279,100,119]",119.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429857233999,20155,1213,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429857294039,20034,4308,14060,868481001786972,www.unige.ch,Http,"[119,118,83]",118.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857354125,20026,14056,63260,868481001786972,www.unige.ch,Http,"[64,66,60]",64.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857414184,20020,864,656,868481001786972,www.unige.ch,Http,"[50,54,54]",54.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857474202,20042,864,656,868481001786972,www.unige.ch,Http,"[62,49,59]",59.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857534242,20042,1004,791,868481001786972,www.unige.ch,Http,"[69,69,77]",69.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857594291,20044,7860,27048,868481001786972,www.unige.ch,Http,"[69,318,109]",109.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429857654344,20042,864,656,868481001786972,www.unige.ch,Http,"[88,88,80]",88.0,mobile,HSPA,Sunrise,[29005892],0,"[-91,-91]",-91.0,29005892,22300,2,228
1429857714400,20031,864,656,868481001786972,www.unige.ch,Http,"[81,116,48]",81.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429857774456,20048,864,656,868481001786972,www.unige.ch,Http,"[88,88,80]",88.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429857834500,20045,864,656,868481001786972,www.unige.ch,Http,"[98,739,67]",98.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429857894650,20276,2733,8001,868481001786972,www.unige.ch,Http,"[269,690,69]",269.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429857954666,20015,864,656,868481001786972,www.unige.ch,Http,"[501,599,1119]",599.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429858032295,20015,864,656,868481001786972,www.unige.ch,Http,"[489,590,551]",551.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858092409,20015,864,656,868481001786972,www.unige.ch,Http,"[499,589,619]",589.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858198249,20015,2244,5696,868481001786972,www.unige.ch,Http,"[872,59,59]",59.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858258397,20016,864,656,868481001786972,www.unige.ch,Http,"[469,610,570]",570.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858318759,20016,864,656,868481001786972,www.unige.ch,Http,"[509,569,639]",569.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858501425,20016,2381,5889,868481001786972,www.unige.ch,Http,"[1372,98,100]",100.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858561324,20015,864,656,868481001786972,www.unige.ch,Http,"[469,1089,519]",519.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858621397,20015,864,656,868481001786972,www.unige.ch,Http,"[450,650,580]",580.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858681440,20016,864,656,868481001786972,www.unige.ch,Http,"[489,550,540]",540.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858741446,20049,21747,31045,868481001786972,www.unige.ch,Http,"[119,120,169]",120.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429858801520,20052,29800,93163,868481001786972,www.unige.ch,Http,"[3000,2419,1819]",2419.0,mobile,HSPA,Sunrise,[29023365],0,[-91],-91.0,29023365,22300,2,228
1429858861654,20048,26477,98831,868481001786972,www.unige.ch,Http,"[4059,3098,3141]",3141.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429858921703,20013,22604,46507,868481001786972,www.unige.ch,Http,"[498,601,748]",601.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429858981822,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429859340305,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429859432285,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429859492410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429859566282,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429859626516,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429859686598,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860046322,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860172333,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860232417,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860421463,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860481382,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860777291,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860837433,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860921298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429860981430,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429861047645,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429861107313,20052,916,708,868481001786972,www.unige.ch,Http,"[2241,99,99]",99.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429861167368,20046,864,656,868481001786972,www.unige.ch,Http,"[89,89,89]",89.0,mobile,HSPA,Sunrise,[29023365],0,[-97],-97.0,29023365,22300,2,228
1429861227402,20023,10082,88957,868481001786972,www.unige.ch,Http,"[70,79,69]",70.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429861287455,20023,21422,1170612,868481001786972,www.unige.ch,Http,"[89,70,68]",70.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429861347690,20045,21986,39078,868481001786972,www.unige.ch,Http,"[81,69,80]",80.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429861407814,20047,864,656,868481001786972,www.unige.ch,Http,"[98,129,119]",119.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429861467892,20040,864,656,868481001786972,www.unige.ch,Http,"[80,59,49]",59.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429861527940,20078,864,656,868481001786972,www.unige.ch,Http,"[458,638,609]",609.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429861587988,20031,924,656,868481001786972,www.unige.ch,Http,"[100,110,100]",100.0,mobile,HSPA,Sunrise,[29005892],0,[-91],-91.0,29005892,22300,2,228
1429861648080,20031,1320,1124,868481001786972,www.unige.ch,Http,"[468,518,599]",518.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429861708345,20018,980,731,868481001786972,www.unige.ch,Http,"[510,640,610]",610.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429861768392,20015,864,656,868481001786972,www.unige.ch,Http,"[500,550,660]",550.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429861828396,20021,864,656,868481001786972,www.unige.ch,Http,"[489,559,599]",559.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429861923297,20018,2639,6448,868481001786972,www.unige.ch,Http,"[630,700,580]",630.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862064295,20015,864,656,868481001786972,www.unige.ch,Http,"[470,660,579]",579.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862124420,20016,864,656,868481001786972,www.unige.ch,Http,"[490,630,590]",590.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862184483,20016,916,726,868481001786972,www.unige.ch,Http,"[520,649,661]",649.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862268246,20016,1146,874,868481001786972,www.unige.ch,Http,"[680,680,840]",680.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862328394,20016,864,656,868481001786972,www.unige.ch,Http,"[530,650,590]",590.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862424294,20016,864,656,868481001786972,www.unige.ch,Http,"[480,700,520]",520.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862484429,20037,864,656,868481001786972,www.unige.ch,Http,"[449,719,520]",520.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862544402,20023,864,708,868481001786972,www.unige.ch,Http,"[130,119,400]",130.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862755280,20017,1440,1176,868481001786972,www.unige.ch,Http,"[1361,498,1499]",1361.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429862826284,20015,2598,6338,868481001786972,www.unige.ch,Http,"[91,90,90]",90.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429863044285,20015,864,656,868481001786972,www.unige.ch,Http,"[89,90,60]",89.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429863104395,20015,864,656,868481001786972,www.unige.ch,Http,"[480,652,668]",652.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429863174251,20016,864,656,868481001786972,www.unige.ch,Http,"[470,600,590]",590.0,mobile,HSPA,Sunrise,[29005892],0,[-97],-97.0,29005892,22300,2,228
1429863234385,20037,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,,"[29005892,-1,-1]",2,[-97],-97.0,-1,-1,-1,-1
1429863306334,20014,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,Sunrise,[-1],0,[-97],-97.0,-1,-1,2,228
1429863366303,20202,440,224,868481001786972,www.unige.ch,Http,"[659,5000,5000]",5000.0,mobile,EDGE,Sunrise,"[34733,29005892,29005892,29023365,29023365]",4,[-89],-89.0,29023365,22300,2,228
1429863426360,20021,435750,16168,868481001786972,www.unige.ch,Http,"[16,12,15]",15.0,WIFI,,wifige,[58:bc:27:be:0c:02],0,[-77],-77.0,29023365,22300,2,228
1429863486428,20014,659318,20142,868481001786972,www.unige.ch,Http,"[10,20,30]",20.0,WIFI,,wifige,[58:bc:27:be:0c:02],0,[-79],-79.0,29023365,22300,2,228
1429863546428,20013,26900,1604,868481001786972,www.unige.ch,Http,"[310,13,16]",16.0,WIFI,,wifige,[58:bc:27:be:0c:02],0,[-79],-79.0,29023365,22300,2,228
1429863606450,20014,168,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,29023365,22300,2,228
1429863666474,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429863726542,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429863810259,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429863870307,20036,1531,824,868481001786972,www.unige.ch,Http,"[16,38,10]",16.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-62],-62.0,29023365,22300,2,228
1429863930312,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429863990333,20014,1531,824,868481001786972,www.unige.ch,Http,"[320,14,12]",14.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864050417,20013,666666,18800,868481001786972,www.unige.ch,Http,"[16,16,12]",16.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864133254,20040,1531,824,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864193388,20013,1088,824,868481001786972,www.unige.ch,Http,"[12,16,15]",15.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864286297,20023,1696,1217,868481001786972,www.unige.ch,Http,"[310,3020,14]",310.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864346288,20013,1154,824,868481001786972,www.unige.ch,Http,"[320,13,12]",13.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864406420,20013,1154,824,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864495373,20012,1605,824,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864646321,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,13,13]",13.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864706343,20014,1088,824,868481001786972,www.unige.ch,Http,"[320,15,10]",15.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864766377,20014,1088,824,868481001786972,www.unige.ch,Http,"[12,13,14]",13.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864826723,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,14,13]",14.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29023365,22300,2,228
1429864945295,20067,0,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,29023365,22300,2,228
1429865005285,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429865065412,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429865366315,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429865426422,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429865544299,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429865604433,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429865726297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429865786404,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429866045673,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429866105277,20039,13479,135003,868481001786972,www.unige.ch,Http,"[16,12,25]",16.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-50],-50.0,29005842,22300,2,228
1429866165329,20044,3291,6452,868481001786972,www.unige.ch,Http,"[109,13,14]",14.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-55],-55.0,29005842,22300,2,228
1429866225373,20038,1088,824,868481001786972,www.unige.ch,Http,"[13,19,14]",14.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,"[-56,-55]",-55.5,29005842,22300,2,228
1429866285421,20014,4430,7459,868481001786972,www.unige.ch,Http,"[13,12,15]",13.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866416362,20014,1088,878,868481001786972,www.unige.ch,Http,"[320,10,8]",10.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866502302,20013,1088,824,868481001786972,www.unige.ch,Http,"[12,16,14]",14.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866562397,20013,1556,1217,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866633257,20014,3658,12153,868481001786972,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866693389,20013,1154,824,868481001786972,www.unige.ch,Http,"[14,12,11]",12.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866804429,20013,1671,890,868481001786972,www.unige.ch,Http,"[310,19,11]",19.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866864320,20014,1088,824,868481001786972,www.unige.ch,Http,"[320,46,37]",46.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429866924394,20014,1088,824,868481001786972,www.unige.ch,Http,"[311,13,14]",14.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429867002255,20027,1088,824,868481001786972,www.unige.ch,Http,"[310,15,11]",15.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429867062387,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,16,13]",16.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429867126267,20020,1531,824,868481001786972,www.unige.ch,Http,"[310,19,12]",19.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429867187236,20013,1088,824,868481001786972,www.unige.ch,Http,"[319,12,10]",12.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429867247386,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,16,16]",16.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-52],-52.0,29005842,22300,2,228
1429867309260,20012,0,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,29005842,22300,2,228
1429867369280,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429867429310,20025,5084,12142,868481001786972,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,wifige,[58:bc:27:be:15:e2],0,[-48],-48.0,29005842,22300,2,228
