1429768523131,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768583144,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768643206,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768703263,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768763731,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768823779,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768883822,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429768943886,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769004053,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769064091,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769124144,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769184219,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769244273,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769304352,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769364417,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769424744,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769484809,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769545016,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769605059,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769665098,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769725138,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769785282,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769833263,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429769899233,20101,668030,20627,352136063152124,www.unige.ch,Http,"[32,144,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429769978775,20072,968,871,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770038936,20068,3369,3563,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770099122,20066,4880,5107,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770159296,20068,8085,5528,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770219469,20093,15150,11018,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770281137,21074,41979,29944,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770341300,21112,10480,9362,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770401490,21128,3863,2701,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770461750,21150,2773,1984,352136063152124,www.unige.ch,Http,"[34,34,36]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770521808,21083,2877,2162,352136063152124,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770581834,21138,2867,2029,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770641921,21105,8520,7978,352136063152124,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770701970,21117,4610,3765,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770762174,21090,28491,27011,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770822279,21088,16674,11352,352136063152124,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770882370,21108,10658,7264,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429770950185,20062,9092,6229,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429771010677,20074,7739,5556,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429771070729,20067,6176,4240,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429771130865,21089,23269,15535,352136063152124,www.unige.ch,Http,"[33,42,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429771190940,21078,6508,4464,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429771256207,20018,5238,3663,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429771322178,21060,6935,4860,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
1429771384304,21066,68390,1325319,352136063152124,www.unige.ch,Http,"[33,36,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-68,-61]",-64.0,,-1,3,228
1429771448419,21086,27183,22491,352136063152124,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68,-66,-67,-65,-69]",-66.5,,-1,3,228
1429771512472,21071,21893,651832,352136063152124,www.unige.ch,Http,"[48,48,56]",48.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1429771576621,21049,13810,13893,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,,-1,3,228
1429771640689,21374,90022,256600,352136063152124,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429771736751,21097,63395,19960,352136063152124,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1429771800812,21044,66791,1471383,352136063152124,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-64,-69,-66]",-67.0,,-1,3,228
1429771880835,21058,6138,4280,352136063152124,www.unige.ch,Http,"[49,38,43]",43.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429771944891,21078,3577,2566,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429772008912,21041,3519,2471,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429772072961,21087,2606,1855,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429772136971,20027,9350,15113,352136063152124,www.unige.ch,Http,"[36,37,32]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429772202107,20020,9633,11433,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1429772265107,21052,72266,794334,352136063152124,www.unige.ch,Http,"[32,44,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-57,-55,-56,-55]",-55.0,,-1,3,228
1429772329283,21077,50380,412146,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1429772393290,21103,96204,1269424,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,,-1,3,228
1429772453295,20025,25307,135620,352136063152124,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56,-55]",-55.5,,-1,3,228
1429772521360,21092,51731,767331,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55]",-55.0,,-1,3,228
1429772585414,21064,8096,7396,352136063152124,www.unige.ch,Http,"[34,38,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-46,-59,-47,-58,-51]",-54.5,,-1,3,228
1429772649599,21043,206988,7318165,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429772713650,21076,50816,366964,352136063152124,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429772777738,21079,62663,433649,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429772841773,21068,5836,5189,352136063152124,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429772905814,21154,135267,6236614,352136063152124,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429772970058,21049,44478,1302731,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773034097,21083,42898,197124,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773130197,21032,27934,156688,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773226250,21203,75625,548270,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773290277,21055,171126,7391989,352136063152124,www.unige.ch,Http,"[363,77,34]",77.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773370561,21063,4834,4767,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773430572,21088,980,868,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773495656,20015,6485,8147,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773559800,21085,102178,127275,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773623973,21065,2710,1652,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773684127,20072,980,868,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773744237,20072,2245,1645,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773804331,20058,2550,1916,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429773893221,20060,2240,1498,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-51,-60,-51]",-51.0,,-1,3,228
1429773981417,20068,980,868,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429774041643,20067,980,868,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,,-1,3,228
1429774102177,21084,2734,1920,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-51,-65,-55,-56]",-55.5,,-1,3,228
1429774166378,20787,1802,1351,352136063152124,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-61,-69,-59]",-60.0,,-1,3,228
1429774226539,21045,65380,4840,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,,-1,3,228
1429774286726,20042,14832,1841,352136063152124,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,,-1,3,228
1429774384734,20053,3249,3377,352136063152124,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,,-1,3,228
1429774452640,20088,4658,2969,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-53,-56,-51]",-53.0,,-1,3,228
1429774522547,20931,6335,6942,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-51,-56]",-56.0,,-1,3,228
1429774599600,21078,1845,1396,352136063152124,www.unige.ch,Http,"[46,48,43]",46.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-81,-90]",-81.0,,-1,3,228
1429774663738,21143,1612,1749,352136063152124,www.unige.ch,Http,"[684,39,39]",39.0,MOBILE,UMTS,Orange CH,"[1210820,1210819]",1,"[-87,-81,-81,-81,-81,-75,-77,-77,-71,-71,-71,-71,-81]",-77.0,1210819,-1,3,228
1429774724739,21199,1338,1094,352136063152124,www.unige.ch,Http,"[799,80,67]",80.0,MOBILE,UMTS,Orange CH,[1230819],0,[-79],-79.0,1230819,-1,3,228
1429774785750,21211,1829,1934,352136063152124,www.unige.ch,Http,"[39,40,31]",39.0,MOBILE,UMTS,Orange CH,[1230819],0,[-79],-79.0,1230819,-1,3,228
1429774850114,20019,968,656,352136063152124,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,UMTS,Orange CH,"[1230819,1210819]",1,"[-79,-91,-91,-97,-95]",-91.0,1210819,-1,3,228
1429774910191,20023,10182,6519,352136063152124,www.unige.ch,Http,"[861,82,80]",82.0,MOBILE,UMTS,Orange CH,"[1210819,1210819,1230819]",2,"[-87,-85,-85,-87,-85,-87,-87]",-87.0,1230819,-1,3,228
1429774972270,20063,864,644,352136063152124,www.unige.ch,Http,"[663,39,47]",47.0,MOBILE,UMTS,Orange CH,[1230819],0,[-85],-85.0,1230819,-1,3,228
1429775032471,20073,864,604,352136063152124,www.unige.ch,Http,"[837,77,79]",79.0,MOBILE,UMTS,Orange CH,[1230819],0,[-85],-85.0,1230819,-1,3,228
1429775108799,20133,2400,1796,352136063152124,www.unige.ch,Http,"[921,71,67]",71.0,MOBILE,UMTS,Orange CH,[1230819],0,[-85],-85.0,1230819,-1,3,228
1429775169059,20049,2313,2746,352136063152124,www.unige.ch,Http,"[690,46,38]",46.0,MOBILE,UMTS,Orange CH,"[1211219,1211219,1211300]",2,"[-75,-75,-79,-79,-79,-81,-81,-89,-79,-79,-79]",-79.0,1211300,-1,3,228
1429775257261,20100,1359,974,352136063152124,www.unige.ch,Http,"[39,33,27]",33.0,MOBILE,HSPA+,Orange CH,[1231303],0,"[-77,-75]",-76.0,1231303,-1,3,228
1429775337561,20081,928,704,352136063152124,www.unige.ch,Http,"[872,59,78]",78.0,MOBILE,HSPA+,Orange CH,[1231303],0,[-75],-75.0,1231303,-1,3,228
1429775397576,20088,1606,1456,352136063152124,www.unige.ch,Http,"[876,60,63]",63.0,MOBILE,UMTS,Orange CH,[1231321],0,"[-75,-75,-75,-75,-75,-79,-69,-69]",-75.0,1231321,6001,3,228
1429775468147,20081,993,656,352136063152124,www.unige.ch,Http,"[910,77,82]",82.0,MOBILE,UMTS,Orange CH,[1231321],0,[-69],-69.0,1231321,-1,3,228
1429775528417,20081,864,656,352136063152124,www.unige.ch,Http,"[832,54,64]",64.0,MOBILE,UMTS,Orange CH,[1231321],0,[-69],-69.0,1231321,-1,3,228
1429775588721,20070,1116,836,352136063152124,www.unige.ch,Http,"[897,57,56]",57.0,MOBILE,UMTS,Orange CH,[1231321],0,[-69],-69.0,1231321,-1,3,228
1429775648807,20819,9987,30121,352136063152124,www.unige.ch,Http,"[696,32,54]",54.0,MOBILE,UMTS,Orange CH,"[1231321,1210999,1210999,1230999]",3,"[-69,-71,-71,-69,-73,-73,-69,-81,-67,-67,-55]",-69.0,1230999,-1,3,228
1429775708881,20089,1606,1455,352136063152124,www.unige.ch,Http,"[845,82,78]",82.0,MOBILE,HSPA+,Orange CH,"[1231001,1231001,1211001]",2,"[-79,-81,-81]",-81.0,1211001,-1,3,228
1429775772106,20085,864,656,352136063152124,www.unige.ch,Http,"[934,77,77]",77.0,MOBILE,HSPA+,Orange CH,[1211001],0,[-81],-81.0,1211001,-1,3,228
1429775832327,20054,864,656,352136063152124,www.unige.ch,Http,"[818,35,41]",41.0,MOBILE,HSPA+,Orange CH,[1211001],0,[-81],-81.0,1211001,-1,3,228
1429775892399,20073,720,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1231189],0,[85],85.0,1231189,-1,-1,-1
1429775952616,21076,2153,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[1231189],0,[85],85.0,1231189,-1,-1,-1
1429776012747,20073,2595,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1231189],0,[85],85.0,1231189,-1,-1,-1
1429776072927,20036,1807,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1231189],0,[85],85.0,1231189,-1,-1,-1
1429776136488,21132,3002,5969,352136063152124,www.unige.ch,Http,"[54,55,44]",54.0,MOBILE,HSPA+,Orange CH,"[1211007,1211007,1231007]",2,"[-81,-85,-79,-79,-91,-95,-89,-89,-81,-91]",-87.0,1231007,-1,3,228
1429776200636,21141,3398,24065,352136063152124,www.unige.ch,Http,"[41,35,44]",41.0,MOBILE,UMTS,Orange CH,[1231189],0,[-85],-85.0,1231189,-1,3,228
1429776261764,20071,1046,759,352136063152124,www.unige.ch,Http,"[1064,40,59]",59.0,MOBILE,UMTS,Orange CH,[1231189],0,[-85],-85.0,1231189,-1,3,228
1429776322803,21140,864,552,352136063152124,www.unige.ch,Http,"[800,87,66]",87.0,MOBILE,UMTS,Orange CH,[1231189],0,[-85],-85.0,1231189,-1,3,228
1429776384883,20027,928,756,352136063152124,www.unige.ch,Http,"[806,82,87]",87.0,MOBILE,UMTS,Orange CH,[1231189],0,[-85],-85.0,1231189,-1,3,228
1429776445031,20015,1570,945,352136063152124,www.unige.ch,Http,"[29,29,46]",29.0,MOBILE,UMTS,Orange CH,"[1231189,1231190,1231190,1211190]",3,"[-85,-75,-75,-69]",-75.0,1211190,-1,3,228
1429776505779,20087,1542,1412,352136063152124,www.unige.ch,Http,"[97,76,41]",76.0,MOBILE,HSPA+,Orange CH,[1211190],0,[-69],-69.0,1211190,-1,3,228
1429776566760,20076,864,656,352136063152124,www.unige.ch,Http,"[761,57,95]",95.0,MOBILE,HSPA+,Orange CH,[1211190],0,[-69],-69.0,1211190,-1,3,228
1429776627119,20073,6141,9616,352136063152124,www.unige.ch,Http,"[883,49,56]",56.0,MOBILE,HSPA+,Orange CH,"[1211190,1211384,1211384,1231384]",3,"[-69,-91,-91,-85]",-88.0,1231384,-1,3,228
1429776688517,20108,2448624,7745271,352136063152124,www.unige.ch,Http,"[4,2,5]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-56],-56.0,,-1,3,228
1429776748729,21061,3504,30032,352136063152124,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,"[-56,-48]",-52.0,,-1,3,228
1429776809779,20081,864,656,352136063152124,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-48],-48.0,,-1,3,228
1429776898558,21146,916,708,352136063152124,www.unige.ch,Http,"[7,10,6]",7.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-48],-48.0,,-1,3,228
1429776991028,20075,904,704,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-48],-48.0,,-1,3,228
1429777051787,20070,864,656,352136063152124,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-48],-48.0,,-1,3,228
1429777138743,21094,4079,6580,352136063152124,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-48],-48.0,,-1,3,228
1429777239765,20034,9134,741846,352136063152124,www.unige.ch,Http,"[9,9,6]",9.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
1429777303951,20010,1954,566639,352136063152124,www.unige.ch,Http,"[5,8,12]",8.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-50],-50.0,,-1,3,228
1429777364783,21112,1445,1264,352136063152124,www.unige.ch,Http,"[10,4,11]",10.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-50],-50.0,,-1,3,228
1429777425784,20015,2772,340029,352136063152124,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-50],-50.0,,-1,3,228
1429777485947,21167,904,696,352136063152124,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-50],-50.0,,-1,3,228
1429777550184,20069,864,656,352136063152124,www.unige.ch,Http,"[7,6,4]",6.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-50],-50.0,,-1,3,228
1429777610766,20064,1185,941,352136063152124,www.unige.ch,Http,"[4,8,3]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
1429777671761,21078,3469,475493,352136063152124,www.unige.ch,Http,"[5,9,6]",6.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
1429777731864,20077,1367,910,352136063152124,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
1429777792006,20051,2146,2299,352136063152124,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
1429777866003,20111,3394,618779,352136063152124,www.unige.ch,Http,"[6,12,11]",11.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
1429777946686,21131,6831,645987,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,"[-54,-55]",-54.5,,-1,3,228
1429778010172,20103,2638,505218,352136063152124,www.unige.ch,Http,"[10,3,4]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-46],-46.0,,-1,3,228
1429778074236,21062,1186,682526,352136063152124,www.unige.ch,Http,"[4,5,2]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,"[-56,-52]",-54.0,,-1,3,228
1429778134225,20074,8303,481108,352136063152124,www.unige.ch,Http,"[5,8,7]",7.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-55],-55.0,,-1,3,228
1429778194359,21046,1042,730770,352136063152124,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,"[-55,-56]",-55.5,,-1,3,228
1429778254855,21038,4355,592335,352136063152124,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,"[-56,-50,-56,-55]",-55.5,,-1,3,228
1429778322442,21075,215467,580697,352136063152124,www.unige.ch,Http,"[7,3,7]",7.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,"[-53,-56,-54,-57]",-55.0,,-1,3,228
1429778386497,21028,3671,526132,352136063152124,www.unige.ch,Http,"[5,7,3]",5.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-51],-51.0,,-1,3,228
1429778450544,21038,11277,630244,352136063152124,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-51],-51.0,,-1,3,228
1429778514581,21080,65106,696603,352136063152124,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,"[-51,-56]",-53.5,,-1,3,228
1429778578682,21057,2582,642543,352136063152124,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
1429778642717,21049,19620,557728,352136063152124,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[58:f3:9c:0e:77:79],0,[-54],-54.0,,-1,3,228
