1431448550439,20074,1060,852,352136063161984,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1431448623383,20115,1244,994,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1431448683366,20017,4168,3140,352136063161984,www.unige.ch,Http,"[5,142,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-74,-79,-72]",-74.0,9088002,42010,2,228
1431448743506,21154,1008,828,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-78,-77,-78]",-78.0,9088002,42010,2,228
1431448803587,20017,1176,1091,352136063161984,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-77,-79]",-78.0,9088002,42010,2,228
1431448864384,20064,3818,2804,352136063161984,www.unige.ch,Http,"[5,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-79],-79.0,9088002,42010,2,228
1431448925386,20058,1602,1504,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-79],-79.0,9088002,42010,2,228
1431448986393,20069,3132,4368,352136063161984,www.unige.ch,Http,"[6,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-79],-79.0,9088002,42010,2,228
1431449086386,20030,2934,2124,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-79],-79.0,9088002,42010,2,228
1431449146464,20059,1369,1436,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1431449206535,21136,3209,2050,352136063161984,www.unige.ch,Http,"[8,6,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1431449267338,20027,8035,6251,352136063161984,www.unige.ch,Http,"[11,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1431449327408,20072,1165,926,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1431449387407,20064,1240,992,352136063161984,www.unige.ch,Http,"[10,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1431449453338,20100,1794,1436,352136063161984,www.unige.ch,Http,"[12,12,7]",12.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1431449513409,20072,14169,5795,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-68,-70]",-69.0,9088002,42010,2,228
1431449585386,21199,1408,1146,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1431449647388,20094,1008,800,352136063161984,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1431449708649,20067,8941,6143,352136063161984,www.unige.ch,Http,"[7,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1431449785520,20070,2667,2356,352136063161984,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1431449860383,20093,3263,10110,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1431449920502,20084,1359,1019,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431449980643,20078,1919,1946,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450041384,20077,4973,6398,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450145619,20073,41528,35822,352136063161984,www.unige.ch,Http,"[9,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450210978,20071,57047,237699,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450287380,20073,5205,8344,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450347468,20087,5285,3457,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450407520,20066,1008,800,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450467574,20017,1152,872,352136063161984,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450528379,21159,1508,1174,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450589561,20072,1159,1019,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450651372,20077,1008,800,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450712512,20075,1060,856,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450773656,20062,3688,7235,352136063161984,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450834774,20070,1416,4047,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450897146,20092,1008,800,352136063161984,www.unige.ch,Http,"[122,8,10]",10.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431450959387,21141,1159,1102,352136063161984,www.unige.ch,Http,"[6,120,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431451020598,20083,1204,943,352136063161984,www.unige.ch,Http,"[4,4,118]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1431451081351,21198,2466,5554,352136063161984,www.unige.ch,Http,"[45,40,46]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451147759,20063,1516,1271,352136063161984,www.unige.ch,Http,"[36,36,41]",36.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451207773,20063,956,708,352136063161984,www.unige.ch,Http,"[37,39,32]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451275351,21236,916,708,352136063161984,www.unige.ch,Http,"[35,41,42]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451336531,20064,1878,1642,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451397639,20163,864,656,352136063161984,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451459416,20080,1617,1348,352136063161984,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451520511,20085,4349,27598,352136063161984,www.unige.ch,Http,"[40,32,34]",34.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451580684,20073,1789,1277,352136063161984,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451640732,21172,2290,1703,352136063161984,www.unige.ch,Http,"[40,39,30]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451701349,20451,864,656,352136063161984,www.unige.ch,Http,"[40,39,30]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451771351,20075,1021,923,352136063161984,www.unige.ch,Http,"[37,30,39]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451847637,20069,2984,2044,352136063161984,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451908743,20070,1823,1634,352136063161984,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431451970335,20071,1597,1390,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431452031425,20070,1615,1348,352136063161984,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431452092610,20080,864,656,352136063161984,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431452154360,20075,1695,1488,352136063161984,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-103],-103.0,9088002,42010,2,228
1431452214377,20039,1564,1307,352136063161984,www.unige.ch,Http,"[49,51,49]",49.0,MOBILE,LTE,Sunrise,"[9088002,29019456]",1,"[-319,-115,-87,-87]",-101.0,29019456,22300,2,228
1431452274458,20016,11978,6359,352136063161984,www.unige.ch,Http,"[447,492,489]",489.0,MOBILE,HSPA,Sunrise,"[29019456,8967170]",1,"[14,14,14,99]",14.0,8967170,42010,2,228
1431452340713,20050,1815,1672,352136063161984,www.unige.ch,Http,"[37,32,41]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-108],-108.0,8967170,42010,2,228
1431452400712,20077,864,656,352136063161984,www.unige.ch,Http,"[99,99,99]",99.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-91,-89]",-90.0,29019456,22300,2,228
1431452460892,20063,864,656,352136063161984,www.unige.ch,Http,"[106,99,99]",99.0,MOBILE,HSPA,Sunrise,[29019456],0,[-89],-89.0,29019456,22300,2,228
1431452522100,20009,2232,2125,352136063161984,www.unige.ch,Http,"[99,99,99]",99.0,MOBILE,HSPA,Sunrise,"[29019456,29013639]",1,"[-89,-89,-87,-89,-85,-85]",-88.0,29013639,22300,2,228
1431452583346,20871,954,708,352136063161984,www.unige.ch,Http,"[33,36,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431452644438,20066,864,656,352136063161984,www.unige.ch,Http,"[43,41,33]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431452706409,20075,1001,748,352136063161984,www.unige.ch,Http,"[43,36,48]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431452767546,20069,1032,867,352136063161984,www.unige.ch,Http,"[57,46,56]",56.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431452830470,20069,3298,5351,352136063161984,www.unige.ch,Http,"[47,39,36]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431452892351,20055,11889,5745,352136063161984,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431452953413,20066,864,656,352136063161984,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453013451,20062,969,764,352136063161984,www.unige.ch,Http,"[50,50,40]",50.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453081351,20065,864,656,352136063161984,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453142445,20062,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453214348,20045,2624,4064,352136063161984,www.unige.ch,Http,"[43,37,36]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453274464,20070,922,751,352136063161984,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453334554,20065,5847,16676,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453397577,20068,864,656,352136063161984,www.unige.ch,Http,"[40,44,35]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453464345,20075,864,656,352136063161984,www.unige.ch,Http,"[54,33,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453525572,20077,9458,5734,352136063161984,www.unige.ch,Http,"[51,57,61]",57.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453588389,20064,864,656,352136063161984,www.unige.ch,Http,"[36,44,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453649607,20077,864,656,352136063161984,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453711370,20063,13873,14986,352136063161984,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453772517,20070,864,656,352136063161984,www.unige.ch,Http,"[34,41,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453834371,21181,969,712,352136063161984,www.unige.ch,Http,"[33,29,39]",33.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453894356,20069,864,656,352136063161984,www.unige.ch,Http,"[45,47,42]",45.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431453960743,20133,1020,812,352136063161984,www.unige.ch,Http,"[53,40,34]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454023488,20078,1956,1641,352136063161984,www.unige.ch,Http,"[44,36,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454084550,20022,1669,1316,352136063161984,www.unige.ch,Http,"[42,40,59]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454146400,20068,11308,6058,352136063161984,www.unige.ch,Http,"[46,52,35]",46.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454207440,20078,864,656,352136063161984,www.unige.ch,Http,"[42,40,35]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454267642,20019,916,708,352136063161984,www.unige.ch,Http,"[44,37,47]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454330390,20151,2191,1902,352136063161984,www.unige.ch,Http,"[34,36,40]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454391554,20066,1921,1163,352136063161984,www.unige.ch,Http,"[49,38,52]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454453390,20068,864,656,352136063161984,www.unige.ch,Http,"[50,32,44]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454514487,20074,864,656,352136063161984,www.unige.ch,Http,"[53,50,40]",50.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454575515,20069,864,656,352136063161984,www.unige.ch,Http,"[37,41,47]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-104],-104.0,8967170,42010,2,228
1431454635590,20068,864,656,352136063161984,www.unige.ch,Http,"[38,34,44]",38.0,MOBILE,LTE,Sunrise,[8967170],0,"[-104,-105,-99]",-104.0,8967170,42010,2,228
1431454702377,20015,864,656,352136063161984,www.unige.ch,Http,"[30,37,49]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431454763482,20063,904,696,352136063161984,www.unige.ch,Http,"[50,39,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431454824637,20072,864,656,352136063161984,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431454887358,20074,14367,5984,352136063161984,www.unige.ch,Http,"[51,38,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431454949366,20064,864,656,352136063161984,www.unige.ch,Http,"[35,46,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455010338,20073,2728,7793,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455071569,20072,864,656,352136063161984,www.unige.ch,Http,"[46,44,39]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455133355,20150,4691,15559,352136063161984,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455198380,20065,864,656,352136063161984,www.unige.ch,Http,"[48,43,47]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455258369,20067,864,656,352136063161984,www.unige.ch,Http,"[39,36,47]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455324683,20131,864,656,352136063161984,www.unige.ch,Http,"[37,42,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455385361,20162,969,712,352136063161984,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455445417,20077,1671,1839,352136063161984,www.unige.ch,Http,"[33,43,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-99],-99.0,8967170,42010,2,228
1431455505385,20069,11000,11934,352136063161984,www.unige.ch,Http,"[44,36,44]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431455566345,20069,1015,867,352136063161984,www.unige.ch,Http,"[50,48,41]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431455626365,20073,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431455691373,20086,2801,1868,352136063161984,www.unige.ch,Http,"[51,46,39]",46.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431455752343,20067,1391,1381,352136063161984,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431455812403,20068,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431455873341,20076,864,656,352136063161984,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431455949464,20060,916,726,352136063161984,www.unige.ch,Http,"[50,42,49]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-106],-106.0,8967170,42010,2,228
1431456009547,20014,6797,148519,352136063161984,www.unige.ch,Http,"[42,36,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-106,-100,-103,-104]",-103.5,8967170,42010,2,228
1431456069650,20064,864,656,352136063161984,www.unige.ch,Http,"[46,39,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456129655,20063,1018,848,352136063161984,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456190350,20073,1067,918,352136063161984,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456250389,20064,864,656,352136063161984,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456310483,20064,864,656,352136063161984,www.unige.ch,Http,"[39,47,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456370541,20083,864,656,352136063161984,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456430603,20073,16822,7693,352136063161984,www.unige.ch,Http,"[41,40,44]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456492344,20072,864,656,352136063161984,www.unige.ch,Http,"[48,51,47]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431456552345,20066,864,656,352136063161984,www.unige.ch,Http,"[46,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431456615381,20063,1146,874,352136063161984,www.unige.ch,Http,"[42,46,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431456676476,20061,1129,920,352136063161984,www.unige.ch,Http,"[42,34,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431456736558,20072,2008,1485,352136063161984,www.unige.ch,Http,"[38,42,43]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431456801402,20065,1750,4507,352136063161984,www.unige.ch,Http,"[39,42,38]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431456868356,20025,864,656,352136063161984,www.unige.ch,Http,"[53,52,40]",52.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431456928369,20024,6558,20124,352136063161984,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431456988370,20022,864,656,352136063161984,www.unige.ch,Http,"[39,49,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431457048395,20038,916,726,352136063161984,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431457114367,20034,1014,859,352136063161984,www.unige.ch,Http,"[33,42,34]",34.0,MOBILE,LTE,Sunrise,[8967170],0,[-98],-98.0,8967170,42010,2,228
1431457174372,20027,16380,11715,352136063161984,www.unige.ch,Http,"[45,42,38]",42.0,MOBILE,LTE,Sunrise,[8967170],0,"[-102,-101,-101]",-101.0,8967170,42010,2,228
1431457234501,20035,916,708,352136063161984,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-102],-102.0,8967170,42010,2,228
1431457294524,20035,6243,10715,352136063161984,www.unige.ch,Http,"[45,40,33]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-102,-100,-102,-101,-103,-101,-102]",-102.0,8967170,42010,2,228
1431457354544,20032,3943,10573,352136063161984,www.unige.ch,Http,"[42,37,49]",42.0,MOBILE,LTE,Sunrise,[8967170],0,"[-102,-103,-104,-104,-104,-104,-104]",-104.0,8967170,42010,2,228
1431457414576,20027,6235,16463,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,"[-103,-103,-103,-103,-103,-102,-103,-103]",-103.0,8967170,42010,2,228
1431457474595,20024,2068,1622,352136063161984,www.unige.ch,Http,"[43,35,48]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457534622,20066,916,726,352136063161984,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457594652,20044,864,656,352136063161984,www.unige.ch,Http,"[32,42,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457654702,20046,864,656,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457714712,20033,1032,867,352136063161984,www.unige.ch,Http,"[38,41,50]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457774757,20048,13059,6013,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457834782,20110,864,656,352136063161984,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457894817,20024,864,656,352136063161984,www.unige.ch,Http,"[43,39,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431457954887,20030,864,656,352136063161984,www.unige.ch,Http,"[49,40,50]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-103],-103.0,8967170,42010,2,228
1431458014929,20044,3346,8294,352136063161984,www.unige.ch,Http,"[40,42,37]",40.0,MOBILE,LTE,Sunrise,"[8967170,29019456]",1,"[-319,-115]",-217.0,29019456,22300,2,228
1431458074940,20050,864,656,352136063161984,www.unige.ch,Http,"[471,455,465]",465.0,MOBILE,HSPA,Sunrise,[29019456],0,[-97],-97.0,29019456,22300,2,228
1431458134958,20047,864,656,352136063161984,www.unige.ch,Http,"[42,37,50]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458195008,20031,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458255075,20049,864,656,352136063161984,www.unige.ch,Http,"[40,38,46]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458315092,20028,969,712,352136063161984,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
