1432377029625,20036,2438,1181,351565052248314,www.unige.ch,Http,"[315,616,304]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432377089651,20027,2438,1181,351565052248314,www.unige.ch,Http,"[301,305,307]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432377149684,20028,1222,714,351565052248314,www.unige.ch,Http,"[315,304,303]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432377209724,20026,1152,604,351565052248314,www.unige.ch,Http,"[620,1737,308]",620.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432377269758,20028,1152,656,351565052248314,www.unige.ch,Http,"[306,304,311]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7854266,2727,1,228
1432377329790,20026,2438,1181,351565052248314,www.unige.ch,Http,"[305,323,300]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432377389827,20028,2438,1181,351565052248314,www.unige.ch,Http,"[308,316,300]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432377449857,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,304,303]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432377509881,20037,1152,656,351565052248314,www.unige.ch,Http,"[312,304,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432377569913,20024,1222,656,351565052248314,www.unige.ch,Http,"[309,316,298]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432377629809,20024,2578,1233,351565052248314,www.unige.ch,Http,"[308,309,316]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432377689842,20031,3628,1537,351565052248314,www.unige.ch,Http,"[305,305,310]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432377749875,20017,3228,928,351565052248314,www.unige.ch,Http,"[311,304,316]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432377809912,20018,54885,6181,351565052248314,www.unige.ch,Http,"[317,300,315]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432377869945,20031,1222,656,351565052248314,www.unige.ch,Http,"[304,304,615]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432377929992,20030,2438,1181,351565052248314,www.unige.ch,Http,"[307,308,633]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432377990027,20958,2744,11309,351565052248314,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835568,2727,1,228
1432378050075,20032,1228,751,351565052248314,www.unige.ch,Http,"[306,306,313]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432378110104,20030,1152,656,351565052248314,www.unige.ch,Http,"[306,303,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835568,2727,1,228
1432378170137,20029,1152,656,351565052248314,www.unige.ch,Http,"[306,314,341]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432378230171,20026,1152,656,351565052248314,www.unige.ch,Http,"[305,338,279]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7824222,2727,1,228
1432378291008,20028,1152,656,351565052248314,www.unige.ch,Http,"[311,313,300]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432378351044,20036,1152,656,351565052248314,www.unige.ch,Http,"[313,301,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432378411097,20023,1222,708,351565052248314,www.unige.ch,Http,"[1339,603,338]",603.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432378471123,20033,1152,656,351565052248314,www.unige.ch,Http,"[301,305,314]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432378531156,20025,1152,656,351565052248314,www.unige.ch,Http,"[310,313,303]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432378591183,20030,1222,708,351565052248314,www.unige.ch,Http,"[306,305,316]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432378651210,20026,1152,656,351565052248314,www.unige.ch,Http,"[317,296,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432378711241,20036,1152,656,351565052248314,www.unige.ch,Http,"[320,301,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432378771269,20029,1152,656,351565052248314,www.unige.ch,Http,"[316,304,315]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432378831310,20027,1152,656,351565052248314,www.unige.ch,Http,"[306,314,300]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432378891089,20036,1152,656,351565052248314,www.unige.ch,Http,"[312,309,306]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432378951138,20028,1152,656,351565052248314,www.unige.ch,Http,"[321,302,300]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432379011168,20028,1152,656,351565052248314,www.unige.ch,Http,"[308,304,314]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432379071214,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,313,300]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432379131247,20029,1152,656,351565052248314,www.unige.ch,Http,"[304,318,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432379190693,20034,1152,656,351565052248314,www.unige.ch,Http,"[315,305,303]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379250720,20025,1342,497,351565052248314,www.unige.ch,Http,"[5000,3293,297]",3293.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379310750,20026,1152,656,351565052248314,www.unige.ch,Http,"[302,304,312]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379370782,20024,1292,706,351565052248314,www.unige.ch,Http,"[306,314,301]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379430811,20037,2845,1607,351565052248314,www.unige.ch,Http,"[304,309,420]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432379490860,20026,1381,789,351565052248314,www.unige.ch,Http,"[318,299,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432379550883,20266,1152,656,351565052248314,www.unige.ch,Http,"[298,308,316]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379610907,20028,1152,656,351565052248314,www.unige.ch,Http,"[315,285,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379670947,20030,52617,5096,351565052248314,www.unige.ch,Http,"[620,922,616]",620.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432379730983,20024,4005,2034,351565052248314,www.unige.ch,Http,"[318,307,299]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379791001,20032,1292,714,351565052248314,www.unige.ch,Http,"[309,310,302]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379851036,20025,1210,656,351565052248314,www.unige.ch,Http,"[305,516,303]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432379911065,20022,1375,726,351565052248314,www.unige.ch,Http,"[313,302,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432379971107,20028,1222,708,351565052248314,www.unige.ch,Http,"[308,308,313]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432380031139,20024,1228,751,351565052248314,www.unige.ch,Http,"[318,304,301]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432380091134,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,301,300]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432380151171,20215,1222,726,351565052248314,www.unige.ch,Http,"[309,320,292]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432380211213,20030,1152,656,351565052248314,www.unige.ch,Http,"[316,303,314]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432380271249,20026,1152,656,351565052248314,www.unige.ch,Http,"[305,308,309]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432380331996,20027,1152,656,351565052248314,www.unige.ch,Http,"[623,300,318]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432380391499,20034,1152,656,351565052248314,www.unige.ch,Http,"[300,307,312]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432380451541,20029,1152,656,351565052248314,www.unige.ch,Http,"[314,298,320]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432380511585,20025,1152,656,351565052248314,www.unige.ch,Http,"[316,300,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432380617191,20027,1222,737,351565052248314,www.unige.ch,Http,"[311,320,290]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432380677219,20018,1152,656,351565052248314,www.unige.ch,Http,"[307,313,299]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432380737421,20023,1152,656,351565052248314,www.unige.ch,Http,"[306,320,301]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432380796923,20035,1152,656,351565052248314,www.unige.ch,Http,"[304,316,300]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432380856962,20030,1323,737,351565052248314,www.unige.ch,Http,"[307,301,317]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432380916994,20032,1152,656,351565052248314,www.unige.ch,Http,"[310,306,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432380977692,20027,1234,714,351565052248314,www.unige.ch,Http,"[308,311,301]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381037722,20035,1152,656,351565052248314,www.unige.ch,Http,"[307,299,318]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432381097399,20023,1323,737,351565052248314,www.unige.ch,Http,"[300,307,313]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432381157442,20031,1152,656,351565052248314,www.unige.ch,Http,"[319,300,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432381217956,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381277989,20025,1480,888,351565052248314,www.unige.ch,Http,"[318,605,315]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432381338024,20030,1323,737,351565052248314,www.unige.ch,Http,"[408,305,314]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432381398058,20191,1152,656,351565052248314,www.unige.ch,Http,"[320,298,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432381458083,20022,3675,1784,351565052248314,www.unige.ch,Http,"[306,319,298]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432381517737,20034,51172,4984,351565052248314,www.unige.ch,Http,"[307,310,304]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432381578135,20018,3292,1896,351565052248314,www.unige.ch,Http,"[297,309,313]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432381637567,20042,1210,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381697717,20034,1222,708,351565052248314,www.unige.ch,Http,"[310,315,306]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381757747,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,312,301]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381817774,20038,1475,853,351565052248314,www.unige.ch,Http,"[319,400,305]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381877824,20034,1152,656,351565052248314,www.unige.ch,Http,"[309,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381937843,20025,1124,580,351565052248314,www.unige.ch,Http,"[551,935,602]",602.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432381997873,20031,1152,656,351565052248314,www.unige.ch,Http,"[309,313,301]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382057773,20037,1393,789,351565052248314,www.unige.ch,Http,"[1230,1338,1020]",1230.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432382118327,20032,1152,656,351565052248314,www.unige.ch,Http,"[304,316,297]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382178508,20027,1152,656,351565052248314,www.unige.ch,Http,"[317,300,319]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382238290,20030,1152,656,351565052248314,www.unige.ch,Http,"[306,312,301]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382298035,20035,1603,737,351565052248314,www.unige.ch,Http,"[100,305,315]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432382358066,20028,3162,1615,351565052248314,www.unige.ch,Http,"[326,294,300]",300.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382418081,20024,1338,706,351565052248314,www.unige.ch,Http,"[305,315,299]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382478102,20038,1280,656,351565052248314,www.unige.ch,Http,"[308,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382538136,20033,1323,737,351565052248314,www.unige.ch,Http,"[304,317,299]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382598176,20033,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432382658199,20018,1222,714,351565052248314,www.unige.ch,Http,"[313,301,314]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432382717922,20038,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432382777958,20031,1323,737,351565052248314,www.unige.ch,Http,"[310,306,314]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432382838393,20034,1152,656,351565052248314,www.unige.ch,Http,"[305,304,314]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432382898423,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,314,300]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432382958248,20032,1292,766,351565052248314,www.unige.ch,Http,"[1033,1020,303]",1020.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432383018271,20032,1323,737,351565052248314,www.unige.ch,Http,"[306,300,309]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383078978,20017,1152,656,351565052248314,www.unige.ch,Http,"[302,313,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383138122,20037,1222,552,351565052248314,www.unige.ch,Http,"[306,314,300]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383198310,20026,3504,1449,351565052248314,www.unige.ch,Http,"[201,203,215]",203.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7815041,2727,1,228
1432383258380,20030,1844,853,351565052248314,www.unige.ch,Http,"[310,310,303]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432383318293,20026,1405,656,351565052248314,www.unige.ch,Http,"[324,294,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432383379055,20025,54328,6478,351565052248314,www.unige.ch,Http,"[306,316,301]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432383439092,20028,1222,708,351565052248314,www.unige.ch,Http,"[313,296,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383499135,20175,1323,737,351565052248314,www.unige.ch,Http,"[317,301,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383559159,20028,1222,714,351565052248314,www.unige.ch,Http,"[321,297,406]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383619198,20028,1228,751,351565052248314,www.unige.ch,Http,"[302,314,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432383679225,20031,1152,656,351565052248314,www.unige.ch,Http,"[308,319,294]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432383738646,20028,1323,737,351565052248314,www.unige.ch,Http,"[318,300,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383798700,20041,1152,656,351565052248314,www.unige.ch,Http,"[307,307,313]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383858740,20038,1222,714,351565052248314,www.unige.ch,Http,"[311,307,313]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383919127,20032,1152,656,351565052248314,www.unige.ch,Http,"[336,320,267]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432383979304,20030,1323,737,351565052248314,www.unige.ch,Http,"[313,308,301]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432384039334,20035,1152,656,351565052248314,www.unige.ch,Http,"[304,313,301]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432384099365,20027,1152,656,351565052248314,www.unige.ch,Http,"[310,310,320]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432384159588,20032,1304,772,351565052248314,www.unige.ch,Http,"[310,316,296]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432384218466,20030,1323,737,351565052248314,www.unige.ch,Http,"[343,273,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432384278498,20032,1152,656,351565052248314,www.unige.ch,Http,"[307,317,327]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432384338541,20033,1152,656,351565052248314,www.unige.ch,Http,"[303,305,318]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432384400247,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,304,315]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432384459631,20027,1475,853,351565052248314,www.unige.ch,Http,"[306,321,299]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432384519902,20029,1152,656,351565052248314,www.unige.ch,Http,"[319,297,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432384579914,20032,1152,656,351565052248314,www.unige.ch,Http,"[311,337,321]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432384639798,20025,1124,580,351565052248314,www.unige.ch,Http,"[309,300,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432384699829,20032,1323,737,351565052248314,www.unige.ch,Http,"[315,309,331]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432384760170,20032,1222,714,351565052248314,www.unige.ch,Http,"[321,294,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432384820444,20029,1152,656,351565052248314,www.unige.ch,Http,"[319,302,302]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432384879708,20028,1152,656,351565052248314,www.unige.ch,Http,"[312,309,302]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432384940628,20036,3745,1470,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432385000667,20028,2915,1527,351565052248314,www.unige.ch,Http,"[515,305,315]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432385060607,20027,1463,656,351565052248314,www.unige.ch,Http,"[309,303,317]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432385120263,20028,1210,656,351565052248314,www.unige.ch,Http,"[299,305,318]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432385180993,20026,1393,789,351565052248314,www.unige.ch,Http,"[309,301,319]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432385240846,20033,52213,4921,351565052248314,www.unige.ch,Http,"[310,311,299]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7328484,1111,1,228
1432385300391,20028,1304,772,351565052248314,www.unige.ch,Http,"[316,299,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432385361016,20030,3347,2213,351565052248314,www.unige.ch,Http,"[321,297,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432385420594,20029,5002,6938,351565052248314,www.unige.ch,Http,"[309,418,519]",418.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7300903,1111,1,228
1432385480637,20027,1152,656,351565052248314,www.unige.ch,Http,"[314,302,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432385541235,20040,1202,580,351565052248314,www.unige.ch,Http,"[3254,300,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432385600793,20029,1386,830,351565052248314,www.unige.ch,Http,"[315,301,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432385660821,20029,1393,948,351565052248314,www.unige.ch,Http,"[307,317,299]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7835860,2727,1,228
1432385720867,20025,1152,656,351565052248314,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7306929,1111,1,228
1432385780530,20030,1152,656,351565052248314,www.unige.ch,Http,"[307,305,314]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
1432385840556,20032,1152,656,351565052248314,www.unige.ch,Http,"[615,307,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,7682,2727,1,228
