1432889607526,20061,864,656,352136063163840,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432889668446,20071,1172,2296,352136063163840,www.unige.ch,Http,"[53,53,58]",53.0,MOBILE,LTE,Sunrise,"[8973824,29017653]",1,"[-357,-115]",-236.0,29017653,22300,2,228
1432889728443,20029,1378,724,352136063163840,www.unige.ch,Http,"[2185,1454,1665]",1665.0,MOBILE,LTE,Sunrise,"[8961030,275]",1,"[-345,-115]",-230.0,275,5000,2,228
1432889789442,20085,864,656,352136063163840,www.unige.ch,Http,"[318,300,359]",318.0,MOBILE,EDGE,Sunrise,[275],0,[-57],-57.0,275,5000,2,228
1432889849477,20088,6201,5679,352136063163840,www.unige.ch,Http,"[319,325,341]",325.0,MOBILE,EDGE,Sunrise,[275],0,[-57],-57.0,275,5000,2,228
1432889909552,20071,864,656,352136063163840,www.unige.ch,Http,"[325,322,318]",322.0,MOBILE,EDGE,Sunrise,"[275,29005822]",1,"[-57,-109]",-83.0,29005822,22300,2,228
1432889969591,21217,1448,2336,352136063163840,www.unige.ch,Http,"[1976,4920,1168]",1976.0,MOBILE,HSPA,Sunrise,[29005822],0,[-109],-109.0,29005822,22300,2,228
1432890029643,20087,864,656,352136063163840,www.unige.ch,Http,"[530,488,496]",496.0,MOBILE,HSPA,Sunrise,[29005822],0,[-109],-109.0,29005822,22300,2,228
1432890095469,20076,3071,7272,352136063163840,www.unige.ch,Http,"[580,488,776]",580.0,MOBILE,HSPA,Sunrise,[29005822],0,[-109],-109.0,29005822,22300,2,228
1432890155734,20069,1340,940,352136063163840,www.unige.ch,Http,"[164,447,4065]",447.0,MOBILE,HSPA,Sunrise,[29005822],0,[-109],-109.0,29005822,22300,2,228
1432890256167,20070,1180,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29005822],0,[85],85.0,29005822,42010,2,228
1432890326468,20072,1622,344,352136063163840,www.unige.ch,Http,"[5000,3718,1467]",3718.0,MOBILE,HSPA,Sunrise,[29005822],0,[-113],-113.0,29005822,22300,2,228
1432890387441,20082,999,736,352136063163840,www.unige.ch,Http,"[298,326,496]",326.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890448445,20093,2324,5996,352136063163840,www.unige.ch,Http,"[316,545,440]",440.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890508625,20077,2967,1832,352136063163840,www.unige.ch,Http,"[225,203,329]",225.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890568934,20077,1264,1060,352136063163840,www.unige.ch,Http,"[643,260,187]",260.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890628979,20079,864,656,352136063163840,www.unige.ch,Http,"[639,220,225]",225.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890689203,20075,976,708,352136063163840,www.unige.ch,Http,"[360,255,238]",255.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890750396,20093,3525,7340,352136063163840,www.unige.ch,Http,"[667,331,239]",331.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890810662,20071,864,656,352136063163840,www.unige.ch,Http,"[319,299,329]",319.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890870811,20099,864,656,352136063163840,www.unige.ch,Http,"[679,259,212]",259.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890930962,20101,1100,768,352136063163840,www.unige.ch,Http,"[539,3271,374]",539.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432890991222,20092,1316,1574,352136063163840,www.unige.ch,Http,"[423,639,280]",423.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891052380,20027,82690,22799,352136063163840,www.unige.ch,Http,"[320,288,695]",320.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891113466,20080,864,656,352136063163840,www.unige.ch,Http,"[318,299,317]",317.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891173674,20073,864,656,352136063163840,www.unige.ch,Http,"[536,298,266]",298.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891263378,21249,980,919,352136063163840,www.unige.ch,Http,"[705,415,289]",415.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891324447,21065,1416,1152,352136063163840,www.unige.ch,Http,"[338,255,234]",255.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891384390,21228,4501,8812,352136063163840,www.unige.ch,Http,"[240,227,235]",235.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891445442,21190,864,656,352136063163840,www.unige.ch,Http,"[346,360,313]",346.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891505440,20084,864,656,352136063163840,www.unige.ch,Http,"[362,316,300]",316.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891565588,20073,922,751,352136063163840,www.unige.ch,Http,"[332,267,252]",267.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891625824,20078,968,919,352136063163840,www.unige.ch,Http,"[204,220,240]",220.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891685873,20078,1032,957,352136063163840,www.unige.ch,Http,"[198,189,210]",198.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891747504,20093,864,656,352136063163840,www.unige.ch,Http,"[341,383,330]",341.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891807698,20075,864,656,352136063163840,www.unige.ch,Http,"[643,238,198]",238.0,MOBILE,EDGE,Sunrise,[275],0,[-65],-65.0,275,5000,2,228
1432891867842,20035,4551,14335,352136063163840,www.unige.ch,Http,"[178,136,345]",178.0,MOBILE,HSPA,Sunrise,[29005920],0,[-105],-105.0,29005920,22300,2,228
1432891927891,20073,984,656,352136063163840,www.unige.ch,Http,"[69,79,79]",79.0,MOBILE,UNKNOWN,Sunrise,"[29005920,8961028]",1,"[99,99,99]",99.0,8961028,42010,2,228
1432891992482,20082,864,656,352136063163840,www.unige.ch,Http,"[137,115,195]",137.0,MOBILE,EDGE,Sunrise,[8961028],0,[-124],-124.0,8961028,42010,2,228
1432892053358,20085,864,656,352136063163840,www.unige.ch,Http,"[99,69,68]",69.0,MOBILE,LTE,Sunrise,[8961028],0,[-124],-124.0,8961028,42010,2,228
1432892114449,20067,916,708,352136063163840,www.unige.ch,Http,"[679,347,280]",347.0,MOBILE,EDGE,Sunrise,[275],0,[-51],-51.0,275,5000,2,228
1432892174512,20068,11012,13115,352136063163840,www.unige.ch,Http,"[218,226,232]",226.0,MOBILE,EDGE,Sunrise,[29005920],0,[-81],-81.0,29005920,5000,2,228
1432892234535,20071,1899,1782,352136063163840,www.unige.ch,Http,"[104,51,55]",55.0,MOBILE,HSPA,Sunrise,[29022453],0,[-97],-97.0,29022453,22300,2,228
1432892296367,20080,1607,1424,352136063163840,www.unige.ch,Http,"[37,40,36]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-123],-123.0,8961030,42010,2,228
1432892357739,20071,1672,1519,352136063163840,www.unige.ch,Http,"[35,36,41]",36.0,MOBILE,LTE,Sunrise,[8961030],0,[-123],-123.0,8961030,42010,2,228
1432892418766,20065,1738,1555,352136063163840,www.unige.ch,Http,"[33,39,36]",36.0,MOBILE,LTE,Sunrise,[8961030],0,[-123],-123.0,8961030,42010,2,228
1432892480462,20074,1804,1583,352136063163840,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-123],-123.0,8961030,42010,2,228
1432892542475,20094,2802,2262,352136063163840,www.unige.ch,Http,"[1797,1517,280]",1517.0,MOBILE,LTE,Sunrise,"[8961030,28605]",1,[-359],-359.0,28605,5000,2,228
1432892603600,20069,2560,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29026923,29026923]",1,"[-107,85]",-11.0,29026923,-1,-1,-1
1432892663581,21134,63533,19737,352136063163840,www.unige.ch,Http,"[4427,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[28605],0,"[-105,-105,-105,-107,-107,-107,-101,-101,-103,-103,-107,-107]",-105.0,28605,5000,2,228
1432892723655,20069,9123,10502,352136063163840,www.unige.ch,Http,"[110,118,129]",118.0,MOBILE,HSPA+,Sunrise,[29026923],0,[-109],-109.0,29026923,22300,2,228
1432892783674,21234,242310,2433505,352136063163840,www.unige.ch,Http,"[140,65,99]",99.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-105,-105,-99,-87,-91,-95,-95,-95,-95,-87,-87,-93]",-95.0,29026923,22300,2,228
1432892843720,20018,39611,116042,352136063163840,www.unige.ch,Http,"[128,112,62]",112.0,MOBILE,HSPA+,Sunrise,[29026923],0,"[-101,-101,-101,-97,-97,-97,-99,-105,-99]",-99.0,29026923,22300,2,228
1432892903718,20076,2517,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29026923,29026923]",1,"[-109,85]",-12.0,29026923,-1,-1,-1
1432892964363,21282,2890,0,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1432893026389,20074,2328,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29026923],0,[85],85.0,29026923,-1,-1,-1
1432893086493,20064,1168,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,3535,1,228
1432893147570,20064,2158,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,3535,1,228
1432893213746,20072,1568,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,3535,1,228
1432893275439,20069,864,656,352136063163840,www.unige.ch,Http,"[486,483,477]",483.0,MOBILE,HSPA,Sunrise,"[29026923,8960260]",1,"[5,99]",52.0,8960260,42010,2,228
1432893338349,20061,1491,1712,352136063163840,www.unige.ch,Http,"[43,67,49]",49.0,MOBILE,LTE,Sunrise,[8960260],0,[-140],-140.0,8960260,42010,2,228
1432893400362,20073,7894,10323,352136063163840,www.unige.ch,Http,"[40,36,37]",37.0,MOBILE,LTE,Sunrise,[8960260],0,[-140],-140.0,8960260,42010,2,228
1432893460390,20079,9323,5710,352136063163840,www.unige.ch,Http,"[106,79,79]",79.0,MOBILE,LTE,Sunrise,[8960260],0,[-140],-140.0,8960260,42010,2,228
1432893520625,20073,864,656,352136063163840,www.unige.ch,Http,"[50,58,62]",58.0,MOBILE,LTE,Sunrise,[8960260],0,[-140],-140.0,8960260,42010,2,228
1432893600471,20090,916,696,352136063163840,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,"[8960260,29026923]",1,"[-393,-115]",-254.0,29026923,22300,2,228
1432893670480,20084,2947,5191,352136063163840,www.unige.ch,Http,"[116,88,67]",88.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-107,-107,-107]",-107.0,29026923,22300,2,228
1432893731735,20083,864,656,352136063163840,www.unige.ch,Http,"[469,451,487]",469.0,MOBILE,HSPA,Sunrise,[29026923],0,[-107],-107.0,29026923,22300,2,228
1432893793457,20023,864,656,352136063163840,www.unige.ch,Http,"[520,690,976]",690.0,MOBILE,HSPA,Sunrise,[29026923],0,[-107],-107.0,29026923,22300,2,228
1432893853490,20076,720,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29026923],0,[85],85.0,29026923,-1,-1,-1
1432893925460,20082,864,656,352136063163840,www.unige.ch,Http,"[693,279,309]",309.0,MOBILE,EDGE,Sunrise,"[28605,29026923]",1,"[-95,-97,-97]",-97.0,29026923,22300,2,228
1432894000449,20072,1637,843,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-97,-97]",-97.0,29026923,22300,2,228
1432894061648,20075,10235,4602,352136063163840,www.unige.ch,Http,"[3717,204,226]",226.0,MOBILE,UNKNOWN,Sunrise,"[29026923,28605]",1,[85],85.0,28605,0,0,0
1432894123343,20084,5112,10178,352136063163840,www.unige.ch,Http,"[85,79,79]",79.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-91,-91]",-91.0,29026923,22300,2,228
1432894184585,20026,5009,13435,352136063163840,www.unige.ch,Http,"[1083,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29026923],0,"[-91,-91,-91,-91,-91,-91]",-91.0,29026923,22300,2,228
1432894245833,20083,1261,278,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,,"[29026923,29026923]",1,"[-91,-91,85]",-91.0,29026923,-1,-1,-1
1432894311432,21220,916,708,352136063163840,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894372383,21249,922,751,352136063163840,www.unige.ch,Http,"[35,41,42]",41.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894432754,21175,864,656,352136063163840,www.unige.ch,Http,"[42,39,48]",42.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894492867,21147,864,656,352136063163840,www.unige.ch,Http,"[130,66,51]",66.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894553465,21159,864,656,352136063163840,www.unige.ch,Http,"[63,49,59]",59.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894617008,20064,19600,68560,352136063163840,www.unige.ch,Http,"[50,38,79]",50.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894677677,21159,78926,17496,352136063163840,www.unige.ch,Http,"[36,49,50]",49.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894738446,21132,864,656,352136063163840,www.unige.ch,Http,"[49,49,41]",49.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894798399,21305,1706,1950,352136063163840,www.unige.ch,Http,"[81,92,67]",81.0,MOBILE,LTE,Sunrise,[8988672],0,[-140],-140.0,8988672,42010,2,228
1432894862288,21110,1032,867,352136063163840,www.unige.ch,Http,"[111,105,117]",111.0,MOBILE,HSPA+,Sunrise,"[29027848,8962564]",1,"[6,6,99]",6.0,8962564,42010,2,228
1432894926620,21136,20740207,114901432,352136063163840,www.unige.ch,Http,"[24,26,28]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432895005408,20066,10459,15660,352136063163840,www.unige.ch,Http,"[28,59,23]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432895075478,20086,864,656,352136063163840,www.unige.ch,Http,"[21,136,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432895136619,20113,1008,792,352136063163840,www.unige.ch,Http,"[138,21,146]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432895196669,20037,864,2680,352136063163840,www.unige.ch,Http,"[140,27,24]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-76,-78,-74]",-76.0,8962564,42010,2,228
1432895262202,20111,3961,10409,352136063163840,www.unige.ch,Http,"[30,66,26]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432895326440,20104,7431,47945,352136063163840,www.unige.ch,Http,"[28,38,40]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-78,-74]",-76.0,8962564,42010,2,228
1432895386631,20022,5928,57440,352136063163840,www.unige.ch,Http,"[223,234,108]",223.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962564,42010,2,228
1432895446887,20251,1073,3401,352136063163840,www.unige.ch,Http,"[34,64,23]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432895506839,20244,864,3374,352136063163840,www.unige.ch,Http,"[155,144,25]",144.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432895566854,20108,4483,7404,352136063163840,www.unige.ch,Http,"[22,21,36]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432895631493,20093,3028,2481,352136063163840,www.unige.ch,Http,"[57,124,44]",57.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432895691524,20027,7116,130311,352136063163840,www.unige.ch,Http,"[33,27,39]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-80]",-77.5,8962564,42010,2,228
1432895757014,20031,3799,6012,352136063163840,www.unige.ch,Http,"[86,45,33]",45.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8961028,42010,2,228
1432895827172,20013,7176,12036,352136063163840,www.unige.ch,Http,"[87,178,51]",87.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8961028,42010,2,228
1432895887183,21034,21885,44771,352136063163840,www.unige.ch,Http,"[206,36,29]",36.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-79,-76,-79,-77]",-78.0,8962564,42010,2,228
1432895947299,20076,24221,242926,352136063163840,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962564,42010,2,228
1432896008061,20068,1704,1605,352136063163840,www.unige.ch,Http,"[107,34,28]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962564,42010,2,228
1432896068052,21130,4190,4369,352136063163840,www.unige.ch,Http,"[24,33,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-74,-81,-76]",-76.0,8962564,42010,2,228
1432896128051,20032,35242,86043,352136063163840,www.unige.ch,Http,"[70,27,24]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962564,42010,2,228
1432896188205,20041,1072,3148,352136063163840,www.unige.ch,Http,"[34,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962564,42010,2,228
1432896248442,20207,2055,1445,352136063163840,www.unige.ch,Http,"[142,34,71]",71.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962564,42010,2,228
1432896308478,21098,6214,14871,352136063163840,www.unige.ch,Http,"[35,46,45]",45.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432896371457,20069,2324,2516,352136063163840,www.unige.ch,Http,"[29,34,45]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432896450446,20085,4938,10609,352136063163840,www.unige.ch,Http,"[48,29,31]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432896510522,20133,988,1040,352136063163840,www.unige.ch,Http,"[60,24,37]",37.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432896591394,21082,864,656,352136063163840,www.unige.ch,Http,"[26,65,91]",65.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432896652379,20105,1164,1063,352136063163840,www.unige.ch,Http,"[164,201,37]",164.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432896712792,20019,66230,842397,352136063163840,www.unige.ch,Http,"[79,31,40]",40.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-76,-66,-68]",-68.0,8962560,42010,2,228
1432896773003,21142,86795,70461,352136063163840,www.unige.ch,Http,"[42,45,28]",42.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-63]",-65.5,8962560,42010,2,228
1432896833120,21167,3739,11283,352136063163840,www.unige.ch,Http,"[69,62,27]",62.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-67,-66,-70]",-66.5,8962560,42010,2,228
1432896893315,21070,2751,10094,352136063163840,www.unige.ch,Http,"[47,33,27]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67,-66]",-66.0,8962560,42010,2,228
1432896986278,20044,1023,2248,352136063163840,www.unige.ch,Http,"[158,234,224]",224.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-78,-77,-78]",-78.0,8962560,42010,2,228
1432897062015,20203,1987,4253,352136063163840,www.unige.ch,Http,"[122,28,24]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-79]",-78.0,8962560,42010,2,228
1432897122143,20115,968,3185,352136063163840,www.unige.ch,Http,"[25,65,37]",37.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1432897182299,20020,864,2992,352136063163840,www.unige.ch,Http,"[31,33,23]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1432897242342,20073,15757,280678,352136063163840,www.unige.ch,Http,"[32,40,48]",40.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1432897302750,20033,42240,351348,352136063163840,www.unige.ch,Http,"[34,153,159]",153.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962560,42010,2,228
1432897362768,20106,8615,16000,352136063163840,www.unige.ch,Http,"[51,40,33]",40.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-72]",-67.0,8962560,42010,2,228
1432897423154,20082,4162,7167,352136063163840,www.unige.ch,Http,"[41,38,25]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962560,42010,2,228
1432897483102,21060,11986,439929,352136063163840,www.unige.ch,Http,"[85,37,43]",43.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1432897548384,20092,9920,9457,352136063163840,www.unige.ch,Http,"[37,31,35]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-71,-79]",-71.0,8962560,42010,2,228
1432897608526,20030,1124,2568,352136063163840,www.unige.ch,Http,"[47,28,62]",47.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432897668500,20095,3320,6918,352136063163840,www.unige.ch,Http,"[38,30,26]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432897752713,20118,1164,1426,352136063163840,www.unige.ch,Http,"[46,28,23]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432897812930,20076,864,656,352136063163840,www.unige.ch,Http,"[21,123,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432897873485,20136,864,656,352136063163840,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432897933505,20085,864,656,352136063163840,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-76],-76.0,8962560,42010,2,228
1432898006427,20035,21657,293001,352136063163840,www.unige.ch,Http,"[136,26,141]",136.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962560,42010,2,228
1432898078886,20101,1080,1167,352136063163840,www.unige.ch,Http,"[28,31,21]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-63,-67,-64,-69,-63]",-65.5,8962560,42010,2,228
1432898139131,20073,3745,59747,352136063163840,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-69,-62,-68,-64]",-65.0,8962560,42010,2,228
1432898199124,20024,2916,8004,352136063163840,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-64,-67]",-66.5,8962560,42010,2,228
1432898259290,21077,936,897,352136063163840,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-61,-67,-64]",-65.5,8962560,42010,2,228
1432898319391,20120,974,1528,352136063163840,www.unige.ch,Http,"[128,21,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-68,-65]",-65.0,8962560,42010,2,228
1432898384198,20022,33230,69486,352136063163840,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-62]",-65.0,8962560,42010,2,228
1432898444193,20117,22091,64527,352136063163840,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-66,-68,-63]",-67.0,8962560,42010,2,228
1432898504366,21105,15437,273045,352136063163840,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-67,-62,-73,-61,-71]",-65.5,8962560,42010,2,228
1432898564379,20109,6171,8182,352136063163840,www.unige.ch,Http,"[22,23,48]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1432898625364,20039,121972,21890,352136063163840,www.unige.ch,Http,"[148,23,145]",145.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-73,-84]",-73.0,8962560,42010,2,228
1432898688496,21185,13457,27543,352136063163840,www.unige.ch,Http,"[58,35,28]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-82],-82.0,8962560,42010,2,228
1432898778506,20091,3668,34601,352136063163840,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-80,-75]",-77.5,8962560,42010,2,228
1432898838514,20024,23756,16584,352136063163840,www.unige.ch,Http,"[27,27,22]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962560,42010,2,228
1432898898531,21117,4683,7601,352136063163840,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962560,42010,2,228
1432898958548,20034,6250,126703,352136063163840,www.unige.ch,Http,"[22,31,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-68,-65,-68,-66]",-66.0,8962560,42010,2,228
1432899023941,20028,13675,27662,352136063163840,www.unige.ch,Http,"[24,28,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-70,-61]",-66.0,8962560,42010,2,228
