1432911642658,20098,1556,1406,352136063160952,www.unige.ch,Http,"[36,31,31]",31.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911703043,20071,1771,1064,352136063160952,www.unige.ch,Http,"[20,29,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911763673,20030,166564,10069,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1432911824683,20086,3089,4170,352136063160952,www.unige.ch,Http,"[15,16,22]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1432911885691,20077,1633,1437,352136063160952,www.unige.ch,Http,"[12,11,16]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1432911945880,20089,1111,940,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-62,-54,-60,-54,-59]",-59.0,3335171,46501,3,228
1432912006653,20020,1192,1021,352136063160952,www.unige.ch,Http,"[12,11,18]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432912066721,20076,15374,21539,352136063160952,www.unige.ch,Http,"[12,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912132652,20031,1635,1455,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912214774,20094,3920,4321,352136063160952,www.unige.ch,Http,"[12,12,125]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912313752,20074,1038,1014,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912374689,20086,1562,1327,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912434797,20074,1562,1327,352136063160952,www.unige.ch,Http,"[11,14,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912501718,20070,1562,1327,352136063160952,www.unige.ch,Http,"[123,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912562075,20078,922,751,352136063160952,www.unige.ch,Http,"[11,15,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912652672,20094,4004,5231,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912712687,20065,1562,1327,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912801940,20128,922,751,352136063160952,www.unige.ch,Http,"[13,128,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912892721,21060,11453,35894,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432912953701,21137,1645,1327,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913013741,20084,1005,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913102682,20106,922,751,352136063160952,www.unige.ch,Http,"[11,10,124]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913162706,20071,1562,1327,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913222770,20088,9926,8860,352136063160952,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913282845,20080,922,751,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913342869,20073,1633,1453,352136063160952,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913403674,20129,1562,1327,352136063160952,www.unige.ch,Http,"[11,129,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913463694,20135,974,836,352136063160952,www.unige.ch,Http,"[14,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913523699,20074,1226,1021,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1432913583721,20128,1657,1413,352136063160952,www.unige.ch,Http,"[30,27,31]",30.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1432913643749,20070,1630,1466,352136063160952,www.unige.ch,Http,"[30,19,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1432913703829,20121,1215,812,352136063160952,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1432913764665,20068,93360,6537,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913824672,20131,1633,1437,352136063160952,www.unige.ch,Http,"[11,15,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913884678,20028,1633,1437,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432913944710,20119,922,751,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432914004783,20078,1614,1397,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432914064845,20130,1635,1435,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432914125034,20076,1633,1453,352136063160952,www.unige.ch,Http,"[13,11,14]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432914185040,20163,8755,26726,352136063160952,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-55,-56]",-55.5,3335171,46501,3,228
1432914245160,20066,4740,2830,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432914305657,20065,3725,2155,352136063160952,www.unige.ch,Http,"[11,11,14]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432914365679,20127,3280,22722,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432914425821,20025,16600,69996,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-56,-54]",-55.0,3335171,46501,3,228
1432914485897,20107,1666,1500,352136063160952,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-57,-53]",-55.0,3335171,46501,3,228
1432914546041,20032,33682,122305,352136063160952,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-55,-56,-54,-61]",-55.5,3335171,46501,3,228
1432914605934,20101,66323,550005,352136063160952,www.unige.ch,Http,"[13,12,16]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-59,-52,-57]",-57.0,3335171,46501,3,228
1432914665941,20037,6199,4756,352136063160952,www.unige.ch,Http,"[12,18,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-54,-56,-54,-60]",-55.0,3335171,46501,3,228
1432914726000,20092,2014,1809,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-60],-60.0,3335171,46501,3,228
1432914786656,21111,3165,2337,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432914846667,20062,1614,1379,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432914906763,20053,2001,1711,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432914966873,20120,922,751,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915047149,20122,1614,1538,352136063160952,www.unige.ch,Http,"[11,16,120]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915107392,20091,1884,1601,352136063160952,www.unige.ch,Http,"[11,11,21]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915167649,20117,922,751,352136063160952,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915228673,20131,922,751,352136063160952,www.unige.ch,Http,"[12,15,17]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915289046,20076,1635,1435,352136063160952,www.unige.ch,Http,"[13,14,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915363661,20084,2538,1567,352136063160952,www.unige.ch,Http,"[11,125,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915423674,20043,1342,1083,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915483724,20081,1645,1327,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915543770,20087,1892,1849,352136063160952,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,Salt,[3335171],0,[-108],-108.0,3335171,46501,3,228
1432915604652,20081,1489,1235,352136063160952,www.unige.ch,Http,"[40,26,25]",26.0,MOBILE,LTE,Salt,[3335171],0,[-108],-108.0,3335171,46501,3,228
1432915664663,20082,1267,852,352136063160952,www.unige.ch,Http,"[39,34,34]",34.0,MOBILE,LTE,Salt,[3335171],0,[-108],-108.0,3335171,46501,3,228
1432915724684,20077,103758,6743,352136063160952,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915784729,20085,3748,4856,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915844856,20070,1633,1437,352136063160952,www.unige.ch,Http,"[14,14,11]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915904916,21166,1061,836,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432915966654,20089,3359,5755,352136063160952,www.unige.ch,Http,"[10,13,122]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916026837,20087,1562,1327,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916086993,20023,1633,1453,352136063160952,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916147182,20082,1059,942,352136063160952,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916208740,20083,1635,1435,352136063160952,www.unige.ch,Http,"[11,11,14]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916268674,20073,4075,14352,352136063160952,www.unige.ch,Http,"[12,12,123]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916328974,20082,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916389046,20088,1562,1327,352136063160952,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916449171,20088,1562,1327,352136063160952,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916509240,20077,974,803,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916605788,20085,19492,29783,352136063160952,www.unige.ch,Http,"[12,12,119]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916665686,20079,1562,1327,352136063160952,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916725705,20077,1562,1327,352136063160952,www.unige.ch,Http,"[15,14,11]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916785772,20126,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916845918,20071,1822,1587,352136063160952,www.unige.ch,Http,"[12,11,15]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916906025,20070,1635,1435,352136063160952,www.unige.ch,Http,"[11,12,123]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432916966053,20065,922,751,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432917027655,20084,1562,1327,352136063160952,www.unige.ch,Http,"[16,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432917087670,20065,1635,1455,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432917147976,20060,1101,983,352136063160952,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432917208030,20089,974,836,352136063160952,www.unige.ch,Http,"[11,10,119]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432917268040,20087,1562,1325,352136063160952,www.unige.ch,Http,"[13,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-53],-53.0,3335171,46501,3,228
1432917326285,20020,107067,876173,352136063160952,www.unige.ch,Http,"[13,126,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432917386329,20022,16789,72318,352136063160952,www.unige.ch,Http,"[15,15,12]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-57,-68,-62,-68]",-65.0,3335171,46501,3,228
1432917448228,20022,14330,145381,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-62,-55,-58]",-58.0,3335171,46501,3,228
1432917508284,20076,10139,12451,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432917588634,20072,97735,6213,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432917648631,20065,54860,211424,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-56,-54]",-55.0,3335171,46501,3,228
1432917710965,20069,3141,3983,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-54],-54.0,3335171,46501,3,228
1432917771196,20084,2917,2375,352136063160952,www.unige.ch,Http,"[15,11,10]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-54,-67]",-60.5,3335171,46501,3,228
1432917831454,20064,1290,1025,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1432917891733,20854,103537,1707797,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-58,-55,-60,-55]",-56.5,3335171,46501,3,228
1432917951952,20068,922,751,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918012293,20068,1051,821,352136063160952,www.unige.ch,Http,"[14,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918072511,20069,1871,1224,352136063160952,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918132570,21123,922,751,352136063160952,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918192580,21120,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918278773,20017,2985,2052,352136063160952,www.unige.ch,Http,"[22,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918338839,21226,922,751,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918408653,20063,1614,1408,352136063160952,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918468767,20066,1562,1327,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-55],-55.0,3335171,46501,3,228
1432918526238,20094,9058,11533,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-58,-77,-50,-58]",-58.0,3335171,46501,3,228
1432918586638,20068,1614,1327,352136063160952,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-58],-58.0,3335171,46501,3,228
1432918648763,20074,1394,1110,352136063160952,www.unige.ch,Http,"[12,14,15]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-58],-58.0,3335171,46501,3,228
1432918710679,20039,1126,1091,352136063160952,www.unige.ch,Http,"[29,24,23]",24.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432918770697,20068,2750,5963,352136063160952,www.unige.ch,Http,"[39,22,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432918830707,20114,968,739,352136063160952,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432918890711,20074,1690,1414,352136063160952,www.unige.ch,Http,"[23,27,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432918963667,20071,1541,1305,352136063160952,www.unige.ch,Http,"[21,37,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919023667,20084,864,604,352136063160952,www.unige.ch,Http,"[26,20,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919083677,20086,1120,812,352136063160952,www.unige.ch,Http,"[39,28,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919143743,20027,864,656,352136063160952,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919203786,20077,1489,1183,352136063160952,www.unige.ch,Http,"[30,30,22]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919263772,20079,1556,1406,352136063160952,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919323849,20071,1489,1235,352136063160952,www.unige.ch,Http,"[26,25,36]",26.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919383935,20072,1630,1518,352136063160952,www.unige.ch,Http,"[30,23,46]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919444649,20185,864,656,352136063160952,www.unige.ch,Http,"[30,40,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919504659,20073,1691,1394,352136063160952,www.unige.ch,Http,"[29,30,38]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919564688,20075,1489,1183,352136063160952,www.unige.ch,Http,"[22,28,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919624687,20072,1950,1354,352136063160952,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919684697,20068,1599,1382,352136063160952,www.unige.ch,Http,"[21,23,26]",23.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919744707,20075,1092,736,352136063160952,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919816949,20096,1556,1354,352136063160952,www.unige.ch,Http,"[84,38,40]",40.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432919883663,21151,864,656,352136063160952,www.unige.ch,Http,"[833,38,44]",44.0,MOBILE,UMTS,Orange CH,"[1210797,3343619]",1,"[4,4,4,99]",4.0,3343619,46501,3,228
1432919957725,20083,5208,8056,352136063160952,www.unige.ch,Http,"[21,26,20]",21.0,MOBILE,LTE,Orange CH,[3343619],0,[-130],-130.0,3343619,46501,3,228
1432920040679,20077,5201,11750,352136063160952,www.unige.ch,Http,"[26,29,29]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-130],-130.0,3343619,46501,3,228
1432920100883,20075,2274,2303,352136063160952,www.unige.ch,Http,"[27,26,42]",27.0,MOBILE,LTE,Orange CH,[3343619],0,[-130],-130.0,3343619,46501,3,228
1432920164641,20088,864,552,352136063160952,www.unige.ch,Http,"[58,44,85]",58.0,MOBILE,LTE,Salt,"[3343619,2147483647]",1,"[-373,-115]",-244.0,2147483647,6001,3,228
1432920224326,20093,864,656,352136063160952,www.unige.ch,Http,"[39,21,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-122],-122.0,3335171,46501,3,228
1432920284599,20017,146214,32552,352136063160952,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,"[-58,-69]",-63.5,3335171,46501,3,228
1432920363515,20067,974,803,352136063160952,www.unige.ch,Http,"[10,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,"[-66,-68]",-67.0,3335171,46501,3,228
1432920465503,21131,1633,1437,352136063160952,www.unige.ch,Http,"[12,17,16]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1432920525811,20021,83128,930259,352136063160952,www.unige.ch,Http,"[15,16,11]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,"[-67,-64,-67,-64]",-65.5,3335171,46501,3,228
1432920586738,20019,6012,5157,352136063160952,www.unige.ch,Http,"[18,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-65],-65.0,3335171,46501,3,228
1432920650687,20019,1697,1597,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-65],-65.0,3335171,46501,3,228
