1432102095865,21171,9760,13665,352136063159012,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102155910,20020,968,760,352136063159012,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102221484,20083,916,739,352136063159012,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102281479,21130,4636,2040,352136063159012,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102346750,20071,76823,6152,352136063159012,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102406872,20105,864,792,352136063159012,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102467504,20077,864,656,352136063159012,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102527534,20112,864,656,352136063159012,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102587568,20070,968,656,352136063159012,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102647650,20088,3175,5495,352136063159012,www.unige.ch,Http,"[20,126,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102728517,20084,5270,26505,352136063159012,www.unige.ch,Http,"[32,29,20]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102788634,20074,864,656,352136063159012,www.unige.ch,Http,"[27,20,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102848712,20092,864,656,352136063159012,www.unige.ch,Http,"[37,23,20]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102908790,21126,864,656,352136063159012,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102968891,20220,864,656,352136063159012,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103028987,20077,864,792,352136063159012,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103097163,21157,988,842,352136063159012,www.unige.ch,Http,"[24,24,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103157292,20068,864,656,352136063159012,www.unige.ch,Http,"[28,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103217407,20091,916,656,352136063159012,www.unige.ch,Http,"[20,19,119]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103317709,20084,4978,19149,352136063159012,www.unige.ch,Http,"[27,21,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103377825,20080,1152,1561,352136063159012,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103438013,20137,1128,926,352136063159012,www.unige.ch,Http,"[22,29,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103503528,20086,19639,9035,352136063159012,www.unige.ch,Http,"[23,139,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103563671,20083,864,656,352136063159012,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103625457,20066,936,897,352136063159012,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103685567,20084,864,656,352136063159012,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103745598,21231,1918,1855,352136063159012,www.unige.ch,Http,"[21,20,124]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103818545,20076,5379,8603,352136063159012,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103896503,21179,4113,5799,352136063159012,www.unige.ch,Http,"[121,20,148]",121.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432103956883,20075,864,656,352136063159012,www.unige.ch,Http,"[23,29,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432104016996,20116,864,656,352136063159012,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432104077086,20082,2835,7776,352136063159012,www.unige.ch,Http,"[25,21,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
