1432124203427,20097,1153,1054,352136063161984,www.unige.ch,Http,"[3,121,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-76],-76.0,9088002,42010,2,228
1432124283132,20093,1145,989,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-76],-76.0,9088002,42010,2,228
1432124344235,20079,1008,800,352136063161984,www.unige.ch,Http,"[2,5,3]",3.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-76],-76.0,9088002,42010,2,228
1432124405458,21111,1286,1266,352136063161984,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-76],-76.0,9088002,42010,2,228
1432124466936,20078,2411,2268,352136063161984,www.unige.ch,Http,"[5,18,5]",5.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-76],-76.0,9088002,42010,2,228
1432124528131,20087,1363,1006,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-76],-76.0,9088002,42010,2,228
1432124588221,20093,1112,832,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-76],-76.0,9088002,42010,2,228
1432124654411,20027,6373,3957,352136063161984,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-76],-76.0,9088002,42010,2,228
1432124715584,20056,2668,1252,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-76],-76.0,9088002,42010,2,228
1432124780060,21188,1639,1233,352136063161984,www.unige.ch,Http,"[35,36,36]",36.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432125090288,20077,1118,1050,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,9088002,42010,2,228
1432125151474,20085,1048,840,352136063161984,www.unige.ch,Http,"[12,7,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,9088002,42010,2,228
1432125212674,20176,11565,2617,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,9088002,42010,2,228
1432125273860,20083,64636,7656,352136063161984,www.unige.ch,Http,"[9,111,4]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,9088002,42010,2,228
1432125335904,20025,6140,5976,352136063161984,www.unige.ch,Http,"[7,3,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-79,-82]",-80.5,9088002,42010,2,228
1432125397012,20084,1100,1320,352136063161984,www.unige.ch,Http,"[9,8,6]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-82],-82.0,9088002,42010,2,228
1432125457150,20064,1174,176,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,9088002,42010,2,228
1432125517250,20059,-24564,-18329,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-1,-79]",-40.0,9088002,42010,2,228
1432125577267,20053,3153,2640,352136063161984,www.unige.ch,Http,"[3,6,8]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-79],-79.0,9088002,42010,2,228
1432125637288,20071,1363,1061,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-79],-79.0,9088002,42010,2,228
1432125697911,20081,1955,1753,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-79,-76,-66,-67]",-71.5,9088002,42010,2,228
1432125757986,20076,16312,119997,352136063161984,www.unige.ch,Http,"[7,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-72,-66,-69]",-69.0,9088002,42010,2,228
1432125818042,20014,3182,3498,352136063161984,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432125878064,21175,2316,2240,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432125938916,20071,1805,1704,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126017905,20071,1378,1071,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126078036,20067,4628,9063,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126138105,20074,1008,800,352136063161984,www.unige.ch,Http,"[4,13,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126198185,20069,1112,904,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126303113,20081,14923,9406,352136063161984,www.unige.ch,Http,"[3,4,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126363158,20074,1008,728,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126426914,20071,1204,1051,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126487899,20074,1008,800,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1432126554196,20066,5821,6026,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-73,-65,-69,-64]",-67.0,9088002,42010,2,228
1432126617395,20072,1260,1122,352136063161984,www.unige.ch,Http,"[2,4,12]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-64],-64.0,9088002,42010,2,228
1432126677470,20061,11449,18348,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-64,-77,-64,-74,-64]",-64.0,29019432,22300,2,228
1432126737534,20009,3226,4748,352136063161984,www.unige.ch,Http,"[4,4,8]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-67,-63]",-65.0,29019432,22300,2,228
1432126815907,20071,1100,910,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432126877895,21139,1112,863,352136063161984,www.unige.ch,Http,"[3,12,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432126939093,20041,1048,768,352136063161984,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127000897,20103,1962,1299,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127062108,20070,1112,922,352136063161984,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127123168,21148,54925,7002,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127184909,20082,1060,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127246922,20109,1048,840,352136063161984,www.unige.ch,Http,"[117,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127308936,20069,1517,1469,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127370925,20089,1008,800,352136063161984,www.unige.ch,Http,"[4,3,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-55],-55.0,9088002,42010,2,228
1432127432928,20016,9640,5797,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-55,-74]",-64.5,9088002,42010,2,228
1432127494891,20067,3525,2933,352136063161984,www.unige.ch,Http,"[4,11,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127555928,20062,1152,872,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127616891,20070,1008,800,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127677913,20070,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127738897,20077,1088,892,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127799900,20067,1008,800,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127860925,20083,3188,6361,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127920959,20075,1373,1397,352136063161984,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432127981005,20097,4167,12143,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128041079,20100,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128101120,20080,1187,939,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128163398,20073,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128223479,20051,1176,1063,352136063161984,www.unige.ch,Http,"[13,6,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128284895,20079,1008,800,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128345899,20079,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128449940,20062,1152,872,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128510912,20083,1204,976,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128572793,20070,1517,1469,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128633894,20092,1008,800,352136063161984,www.unige.ch,Http,"[4,9,7]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128735041,20070,1008,800,352136063161984,www.unige.ch,Http,"[3,4,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128795906,20080,1100,892,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128856912,20073,1152,872,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432128917909,20074,1008,800,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129005726,20078,51282,5191,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129066889,20072,1008,800,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129127901,20072,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129188889,20079,1807,1634,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129248921,20083,1192,932,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129313920,20062,3123,8247,352136063161984,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129402973,20067,10764,172108,352136063161984,www.unige.ch,Http,"[14,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129463045,20072,1232,972,352136063161984,www.unige.ch,Http,"[3,2,11]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129540931,20079,1060,852,352136063161984,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129629929,20107,1147,885,352136063161984,www.unige.ch,Http,"[8,119,3]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129689967,20077,1204,942,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129750975,20069,1434,1090,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129811039,20064,1517,1521,352136063161984,www.unige.ch,Http,"[3,6,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129871085,20063,7272,5980,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432129964904,21196,1008,800,352136063161984,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432130034897,21088,1244,964,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432130094934,20071,2824,4264,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432130155903,20076,1048,840,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432130216897,20108,1348,1032,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432130276932,21199,1663,1255,352136063161984,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432130336937,20160,3720,3284,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130429466,20073,2067,2349,352136063161984,www.unige.ch,Http,"[122,158,7]",122.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130525153,20067,1192,912,352136063161984,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130585913,20069,2801,1924,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130646911,20078,1048,840,352136063161984,www.unige.ch,Http,"[4,115,19]",19.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130717252,20071,1008,800,352136063161984,www.unige.ch,Http,"[8,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130780906,20074,1060,870,352136063161984,www.unige.ch,Http,"[5,3,115]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130840926,20079,49599,5169,352136063161984,www.unige.ch,Http,"[3,116,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130900984,20067,1008,728,352136063161984,www.unige.ch,Http,"[3,5,9]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432130961064,20106,1373,1397,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131021147,20081,1060,870,352136063161984,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131081217,20094,1048,840,352136063161984,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131141302,20064,7522,4537,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131211901,20087,1507,1143,352136063161984,www.unige.ch,Http,"[29,148,6]",29.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131272899,20073,1152,872,352136063161984,www.unige.ch,Http,"[7,6,34]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131333887,20080,1008,728,352136063161984,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131393955,20067,1152,872,352136063161984,www.unige.ch,Http,"[19,31,50]",31.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131496990,20051,2932,4303,352136063161984,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131557005,20110,1581,1667,352136063161984,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131617985,21109,1258,950,352136063161984,www.unige.ch,Http,"[3,3,120]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1432131681956,20073,1240,748,352136063161984,www.unige.ch,Http,"[24,35,3181]",35.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432131765937,20075,1152,872,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432131826011,20077,1164,1011,352136063161984,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1432131892502,20078,2859,2342,352136063161984,www.unige.ch,Http,"[8,7,5]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432131953886,21161,1152,872,352136063161984,www.unige.ch,Http,"[2,3,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132014933,21117,8285,2636,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132075888,21128,1060,852,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132135916,20076,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132196887,20066,1517,1469,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132256965,20067,864,656,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132317899,20105,1008,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132378895,20062,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132438965,20083,10621,6501,352136063161984,www.unige.ch,Http,"[9,14,3]",9.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132499932,20068,1060,813,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132559942,20137,1008,840,352136063161984,www.unige.ch,Http,"[3,9,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132638021,20070,5834,5236,352136063161984,www.unige.ch,Http,"[2,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132741026,20109,51663,5118,352136063161984,www.unige.ch,Http,"[6,10,4]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132801015,20057,1425,1501,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132861091,20036,6038,6261,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132921253,20018,1008,800,352136063161984,www.unige.ch,Http,"[11,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432132981350,20069,1008,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432133086918,20107,1192,912,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432133146930,20052,43062,672040,352136063161984,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-70,-66,-70,-66,-68]",-68.0,9088002,42010,2,228
1432133229044,21102,6131,5578,352136063161984,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-67],-67.0,9088002,42010,2,228
1432133289115,20015,64985,1983227,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-66,-69]",-67.5,9088002,42010,2,228
1432133371983,20125,32373,1503199,352136063161984,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-66,-69]",-67.5,9088002,42010,2,228
1432133438112,20083,3677,3059,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432133498189,20075,1088,880,352136063161984,www.unige.ch,Http,"[5,4,7]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432133558254,20080,1008,800,352136063161984,www.unige.ch,Http,"[4,5,7]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432133618325,20110,1176,1063,352136063161984,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432133678416,20071,3645,63385,352136063161984,www.unige.ch,Http,"[10,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-75,-78,-74]",-75.0,9088002,42010,2,228
1432133742716,20061,9989,2930,352136063161984,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432133802801,20090,3042,4080,352136063161984,www.unige.ch,Http,"[11,8,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432133862877,20068,1008,800,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432133950942,20082,1106,935,352136063161984,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134011021,20067,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134071071,20018,1152,872,352136063161984,www.unige.ch,Http,"[5,4,8]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134131901,20071,1068,800,352136063161984,www.unige.ch,Http,"[1011,10,10]",10.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134193034,20105,1008,728,352136063161984,www.unige.ch,Http,"[6,7,10]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134253915,20099,1008,800,352136063161984,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134313958,20016,2127,2354,352136063161984,www.unige.ch,Http,"[2,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134374103,20093,1465,1457,352136063161984,www.unige.ch,Http,"[3,7,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
