1430806353067,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806413120,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806473271,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806533298,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806593459,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806669255,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806746437,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806823197,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806883588,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806943679,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807003805,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807107057,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807167245,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807227336,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807287451,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807347517,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807407635,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807467703,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807527818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807587904,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807648086,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807708126,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807768254,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807828314,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807888556,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430807948604,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808008748,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808068829,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808153373,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808217681,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808277980,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808338032,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808398280,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808458425,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808518529,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808583627,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808664825,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808725027,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808785292,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808845458,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808905549,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430808965699,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809026698,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809086866,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809171897,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809264822,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809324931,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809385049,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809471470,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809531636,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809611810,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809671895,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809731952,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809791979,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809864811,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809924908,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430809985061,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810045239,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810112145,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810172292,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810232450,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810292897,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810371576,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810464881,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810525132,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810585227,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810652174,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810712324,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810772279,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810832435,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810892723,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810972406,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811032438,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811092584,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811152638,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811212742,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811272859,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811332989,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811393052,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811492318,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811552460,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811612615,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811672643,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811732690,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811792850,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811852937,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811913068,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430811973146,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812052417,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812112530,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812183619,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812243705,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812304071,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812364277,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812424428,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812484722,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812544835,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812604912,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812665039,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812725113,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812800787,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812864818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430812963731,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430813023851,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430813029843,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430813089603,20044,894689,150340,352136063159269,www.unige.ch,Http,"[61,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-60,-53,-60]",-60.0,27283,5000,2,228
1430813149643,21142,86956,33036,352136063159269,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-54]",-55.0,21632,5000,2,228
1430813208984,20025,40966,20450,352136063159269,www.unige.ch,Http,"[66,60,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-53,-56]",-56.0,34761,5000,2,228
1430813268990,20012,36974,20246,352136063159269,www.unige.ch,Http,"[63,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-69]",-63.0,34752,5000,2,228
1430813329151,20095,4279,4755,352136063159269,www.unige.ch,Http,"[60,61,66]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,-1,-1,-1,-1
1430813389477,20078,3957,3674,352136063159269,www.unige.ch,Http,"[57,58,61]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21642,5000,2,228
1430813449717,20048,5665,5232,352136063159269,www.unige.ch,Http,"[56,56,57]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1111,5000,2,228
1430813509943,20058,2487,2870,352136063159269,www.unige.ch,Http,"[57,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1111,5000,2,228
1430813570125,20062,1987,2782,352136063159269,www.unige.ch,Http,"[58,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1111,5000,2,228
1430813630402,20061,1935,2714,352136063159269,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1111,5000,2,228
1430813690569,20094,3879,5087,352136063159269,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430813772826,21237,2612,2712,352136063159269,www.unige.ch,Http,"[61,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430813854412,20063,1935,2712,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430813914529,20065,1937,2714,352136063159269,www.unige.ch,Http,"[82,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430813974614,20155,2868,2830,352136063159269,www.unige.ch,Http,"[55,56,60]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,1111,5000,2,228
1430814056183,20178,2675,2797,352136063159269,www.unige.ch,Http,"[63,62,57]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430814116445,20070,17534,34031,352136063159269,www.unige.ch,Http,"[63,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430814182399,20073,5334,6168,352136063159269,www.unige.ch,Http,"[56,58,66]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430814242514,20076,3111,4768,352136063159269,www.unige.ch,Http,"[57,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430814302554,21119,3112,4925,352136063159269,www.unige.ch,Http,"[57,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,21642,5000,2,228
1430814362721,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814422700,20168,7479,7588,352136063159269,www.unige.ch,Http,"[57,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29006070,22300,2,228
1430814482815,20094,4568,5512,352136063159269,www.unige.ch,Http,"[60,58,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29019430,22300,2,228
1430814542953,20104,4182,5513,352136063159269,www.unige.ch,Http,"[58,59,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29019430,22300,2,228
1430814603080,20087,16077,33808,352136063159269,www.unige.ch,Http,"[57,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29019430,22300,2,228
1430814663231,20100,6002,5876,352136063159269,www.unige.ch,Http,"[57,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29019430,22300,2,228
1430814723293,20112,3830,3623,352136063159269,www.unige.ch,Http,"[59,57,62]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29019430,22300,2,228
1430814783407,20109,2322,2715,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29006070,22300,2,228
1430814843517,20098,3547,4324,352136063159269,www.unige.ch,Http,"[60,62,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29019430,22300,2,228
1430814903589,20102,2065,2781,352136063159269,www.unige.ch,Http,"[57,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,29019430,22300,2,228
1430814963603,20017,142610,50764,352136063159269,www.unige.ch,Http,"[56,57,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-59,-55,-58]",-58.0,29006131,22300,2,228
1430815032172,20071,37952,507861,352136063159269,www.unige.ch,Http,"[58,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-55,-67]",-58.0,29006131,22300,2,228
1430815092266,21149,10216,38727,352136063159269,www.unige.ch,Http,"[59,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-68]",-63.0,8995588,42000,2,228
1430815152475,20038,4416,5877,352136063159269,www.unige.ch,Http,"[57,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-59,-67,-63,-69,-62]",-63.0,29011352,22300,2,228
1430815212483,21059,4425,5888,352136063159269,www.unige.ch,Http,"[57,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-52,-62,-52,-67,-65]",-62.0,29019430,22300,2,228
1430815272645,20099,9221,9628,352136063159269,www.unige.ch,Http,"[62,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,-1,-1,-1,-1
1430815332699,20062,6664,7056,352136063159269,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,1112,5000,2,228
1430815392726,21146,32404,42961,352136063159269,www.unige.ch,Http,"[109,74,36]",74.0,MOBILE,EDGE,Sunrise,"[34752,-1,9088516]",2,"[3,99,99,99]",99.0,9088516,42010,2,228
1430815452741,21139,4375,9006,352136063159269,www.unige.ch,Http,"[66,128,363]",128.0,MOBILE,HSPA+,Sunrise,[29021919],0,[-99],-99.0,29021919,22300,2,228
1430815512835,21162,3594,6652,352136063159269,www.unige.ch,Http,"[741,490,1119]",741.0,MOBILE,HSPA+,Sunrise,[29021919],0,[-99],-99.0,29021919,22300,2,228
1430815600455,20093,2944,1993,352136063159269,www.unige.ch,Http,"[498,640,1108]",640.0,MOBILE,HSPA+,Sunrise,[29021919],0,[-99],-99.0,29021919,22300,2,228
1430815660712,20028,1257,868,352136063159269,www.unige.ch,Http,"[486,507,496]",496.0,MOBILE,HSPA+,Sunrise,[29021919],0,[-99],-99.0,29021919,22300,2,228
1430815721518,20097,966,816,352136063159269,www.unige.ch,Http,"[519,528,499]",519.0,MOBILE,HSPA+,Sunrise,[29021919],0,[-99],-99.0,29021919,22300,2,228
1430815782702,20113,1868,4122,352136063159269,www.unige.ch,Http,"[599,836,603]",603.0,MOBILE,HSPA+,Sunrise,[29021919],0,[-99],-99.0,29021919,22300,2,228
1430815842907,21116,5872,9201,352136063159269,www.unige.ch,Http,"[2493,40,58]",58.0,MOBILE,HSPA,Sunrise,[29027543],0,[-111],-111.0,29027543,22300,2,228
1430815904965,20073,4485,7010,352136063159269,www.unige.ch,Http,"[539,469,559]",539.0,MOBILE,HSPA,Sunrise,[29027543],0,[-111],-111.0,29027543,22300,2,228
1430815964986,20023,4716,7018,352136063159269,www.unige.ch,Http,"[569,43,41]",43.0,MOBILE,HSPA,Sunrise,[29019431],0,"[-91,-89,-89,-83,-83,-83,-83,-81,-77,-77]",-83.0,29019431,22300,2,228
1430816025020,21157,2107,1711,352136063159269,www.unige.ch,Http,"[66,83,59]",66.0,MOBILE,HSPA,Sunrise,[29019431],0,[-85],-85.0,29019431,22300,2,228
1430816090611,20101,1015,872,352136063159269,www.unige.ch,Http,"[50,50,37]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-118],-118.0,9088002,42010,2,228
1430816150904,20080,1015,861,352136063159269,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-118],-118.0,9088002,42010,2,228
1430816211259,20075,864,656,352136063159269,www.unige.ch,Http,"[36,43,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-118],-118.0,9088002,42010,2,228
1430816271462,20074,864,656,352136063159269,www.unige.ch,Http,"[37,46,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-118],-118.0,9088002,42010,2,228
1430816331726,20089,864,656,352136063159269,www.unige.ch,Http,"[39,43,49]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-118],-118.0,9088002,42010,2,228
1430816391710,20092,1020,778,352136063159269,www.unige.ch,Http,"[99,99,96]",99.0,MOBILE,HSPA+,Sunrise,"[29019431,29019430]",1,"[-79,-95,-95,-95,-93,-97,-95]",-95.0,29019430,22300,2,228
1430816451780,20097,864,656,352136063159269,www.unige.ch,Http,"[128,111,134]",128.0,MOBILE,HSPA+,Sunrise,[29019430],0,[-95],-95.0,29019430,22300,2,228
1430816511854,20074,864,656,352136063159269,www.unige.ch,Http,"[141,487,112]",141.0,MOBILE,HSPA+,Sunrise,[29019430],0,[-95],-95.0,29019430,22300,2,228
1430816577341,20103,864,656,352136063159269,www.unige.ch,Http,"[470,499,776]",499.0,MOBILE,HSPA+,Sunrise,[29019430],0,[-95],-95.0,29019430,22300,2,228
1430816637390,20071,864,656,352136063159269,www.unige.ch,Http,"[43,64,33]",43.0,MOBILE,LTE,Sunrise,[9063173],0,[-88],-88.0,9063173,42010,2,228
1430816697487,20056,1020,778,352136063159269,www.unige.ch,Http,"[41,30,44]",41.0,MOBILE,LTE,Sunrise,[9063173],0,[-88],-88.0,9063173,42010,2,228
1430816766502,20031,1753,2010,352136063159269,www.unige.ch,Http,"[157,79,79]",79.0,MOBILE,HSPA,Sunrise,[29028133],0,[-107],-107.0,29028133,22300,2,228
1430816826559,20032,1130,1004,352136063159269,www.unige.ch,Http,"[50,58,49]",50.0,MOBILE,LTE,Sunrise,[9085701],0,[-120],-120.0,9085701,42020,2,228
1430816886946,20109,1998,930,352136063159269,www.unige.ch,Http,"[5000,5000,1509]",5000.0,MOBILE,LTE,Sunrise,"[9085701,27283]",1,[-353],-353.0,27283,5000,2,228
1430816947159,20079,3532,909,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[27283,23781]",1,"[-97,-103,-99,-99,-99,-97,-97]",-99.0,23781,5000,2,228
1430817007454,20070,869,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[23781,23781]",1,"[-97,85]",-6.0,23781,-1,-1,-1
1430817067766,20068,1961,2882,352136063159269,www.unige.ch,Http,"[5000,5000,2322]",5000.0,MOBILE,EDGE,Sunrise,"[25721,8975621]",1,"[7,99]",53.0,8975621,42020,2,228
1430817127801,21351,45433,16542,352136063159269,www.unige.ch,Http,"[43,37,39]",39.0,MOBILE,LTE,Sunrise,"[9085700,11341]",1,"[-333,-337,-337,-337,-337,-115]",-337.0,11341,5000,2,228
1430817188324,20072,824,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[11341],0,[-97],-97.0,11341,5000,2,228
1430817248613,20122,7095,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[11341],0,[-97],-97.0,11341,5000,2,228
1430817308877,20074,2489,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[11341],0,[-97],-97.0,11341,5000,2,228
1430817368936,20087,2855,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-99],-99.0,23781,5000,2,228
1430817429539,20015,2588,320,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,"[-99,-99]",-99.0,23781,5000,2,228
1430817492230,20018,7711,3534,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-99],-99.0,23781,5000,2,228
1430817552666,21142,1375,328,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23781],0,[-99],-99.0,23781,5000,2,228
1430817613192,20107,2686,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[23781],0,[85],85.0,23781,-1,-1,-1
1430817673407,21201,1013,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,20996,1,208
1430817733748,20074,1985,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[51157452],0,[85],85.0,51157452,65,1,208
1430817793761,20068,2065,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[51157452],0,[85],85.0,51157452,65,1,208
1430817859397,20068,2444,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[51157452],0,[85],85.0,51157452,65,1,208
