1429930058477,21249,1124,797,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429930118667,20033,192171,290311,352136063152108,www.unige.ch,Http,"[140,19,119]",119.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429930183069,20086,968,791,352136063152108,www.unige.ch,Http,"[20,123,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429930243281,20103,16422,6202,352136063152108,www.unige.ch,Http,"[23,121,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429930304685,20031,29093,46942,352136063152108,www.unige.ch,Http,"[20,127,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-65,-64]",-64.5,17082625,4242,1,228
1429930364787,20088,3175,2662,352136063152108,www.unige.ch,Http,"[23,127,17]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930424826,20106,2694,6067,352136063152108,www.unige.ch,Http,"[126,17,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930485018,20085,103887,6377,352136063152108,www.unige.ch,Http,"[19,135,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930545156,20076,1053,845,352136063152108,www.unige.ch,Http,"[20,22,121]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930605323,20079,1124,797,352136063152108,www.unige.ch,Http,"[18,124,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930665546,20090,992,812,352136063152108,www.unige.ch,Http,"[20,127,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930725663,20119,947,656,352136063152108,www.unige.ch,Http,"[22,128,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930785865,20059,1440,882,352136063152108,www.unige.ch,Http,"[18,125,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930846003,20052,999,656,352136063152108,www.unige.ch,Http,"[19,124,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930906155,20072,998,656,352136063152108,www.unige.ch,Http,"[20,127,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429930966323,20074,1394,797,352136063152108,www.unige.ch,Http,"[18,131,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931029792,20096,1169,741,352136063152108,www.unige.ch,Http,"[24,137,21]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931089973,20090,2741,1602,352136063152108,www.unige.ch,Http,"[20,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931150142,20067,864,656,352136063152108,www.unige.ch,Http,"[17,128,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931210298,20103,864,656,352136063152108,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931275475,20076,968,760,352136063152108,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931341421,20108,1051,760,352136063152108,www.unige.ch,Http,"[20,127,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931401588,20087,3133,1450,352136063152108,www.unige.ch,Http,"[20,128,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931461700,20089,1456,760,352136063152108,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931526275,21099,1020,893,352136063152108,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931586297,21163,1051,760,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931646546,21149,968,760,352136063152108,www.unige.ch,Http,"[21,19,24]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931706755,21157,1020,893,352136063152108,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931767021,21093,968,760,352136063152108,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931827585,21144,4852,8095,352136063152108,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931887800,21154,2601,3447,352136063152108,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429931948191,21130,3911,2964,352136063152108,www.unige.ch,Http,"[26,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932009245,21131,1570,760,352136063152108,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932069284,21161,1155,843,352136063152108,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932129553,21152,1280,893,352136063152108,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932189725,20268,21481,212283,352136063152108,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932270124,21126,1134,656,352136063152108,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932330252,21148,111056,6245,352136063152108,www.unige.ch,Http,"[22,127,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932390294,21220,916,739,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932450536,21106,916,656,352136063152108,www.unige.ch,Http,"[18,137,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932510680,21164,916,789,352136063152108,www.unige.ch,Http,"[20,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932570828,21196,864,656,352136063152108,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932632519,21110,893,685,352136063152108,www.unige.ch,Http,"[18,19,123]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932692653,21162,1279,656,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932752804,21106,1051,874,352136063152108,www.unige.ch,Http,"[18,19,124]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932813704,21247,864,656,352136063152108,www.unige.ch,Http,"[18,147,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932873829,21160,1236,656,352136063152108,www.unige.ch,Http,"[19,19,121]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932934034,21125,916,789,352136063152108,www.unige.ch,Http,"[18,128,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429932994125,21258,1584,741,352136063152108,www.unige.ch,Http,"[124,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933054220,21215,999,791,352136063152108,www.unige.ch,Http,"[18,21,138]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933114471,21144,864,656,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933174770,21159,864,656,352136063152108,www.unige.ch,Http,"[24,128,17]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933234906,21115,1176,656,352136063152108,www.unige.ch,Http,"[20,122,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933295037,21260,1362,656,352136063152108,www.unige.ch,Http,"[28,140,17]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933355352,20111,5586,3644,352136063152108,www.unige.ch,Http,"[5000,5000,27]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933415519,21185,4315,7949,352136063152108,www.unige.ch,Http,"[20,19,138]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933475686,21114,864,656,352136063152108,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933535801,21078,864,656,352136063152108,www.unige.ch,Http,"[21,130,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933595929,21207,864,656,352136063152108,www.unige.ch,Http,"[19,128,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933656212,21143,864,656,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933716358,20093,30820,100323,352136063152108,www.unige.ch,Http,"[20,128,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933776488,21150,3652,2408,352136063152108,www.unige.ch,Http,"[20,139,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933836794,21123,947,656,352136063152108,www.unige.ch,Http,"[132,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933896916,21151,928,874,352136063152108,www.unige.ch,Http,"[19,125,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429933957035,21190,5569,6035,352136063152108,www.unige.ch,Http,"[140,26,136]",136.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934017110,21120,2487,1996,352136063152108,www.unige.ch,Http,"[126,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934077343,21261,947,656,352136063152108,www.unige.ch,Http,"[143,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934137610,21137,108596,6349,352136063152108,www.unige.ch,Http,"[20,132,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934197788,21105,7231,9935,352136063152108,www.unige.ch,Http,"[19,125,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934257937,21103,916,708,352136063152108,www.unige.ch,Http,"[20,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934318079,21166,1030,656,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934378248,21204,916,739,352136063152108,www.unige.ch,Http,"[19,131,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934438408,21149,1281,971,352136063152108,www.unige.ch,Http,"[24,136,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934498551,21145,864,656,352136063152108,www.unige.ch,Http,"[18,126,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934558749,21185,999,784,352136063152108,www.unige.ch,Http,"[19,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934619024,21071,864,656,352136063152108,www.unige.ch,Http,"[18,126,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934679166,21073,864,656,352136063152108,www.unige.ch,Http,"[19,126,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934739303,21212,916,784,352136063152108,www.unige.ch,Http,"[18,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934799443,21122,864,656,352136063152108,www.unige.ch,Http,"[18,127,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934859592,21206,864,656,352136063152108,www.unige.ch,Http,"[19,126,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934919806,21202,1362,656,352136063152108,www.unige.ch,Http,"[20,136,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429934979894,21112,916,739,352136063152108,www.unige.ch,Http,"[20,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935040045,21122,864,656,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935100168,21183,864,656,352136063152108,www.unige.ch,Http,"[19,17,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935160312,21058,1185,869,352136063152108,www.unige.ch,Http,"[18,21,135]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935220555,20818,2939,1780,352136063152108,www.unige.ch,Http,"[123,22,137]",123.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935280801,20064,3164,1573,352136063152108,www.unige.ch,Http,"[19,18,123]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935340982,20767,916,784,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935401112,21118,864,656,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935461273,20121,916,708,352136063152108,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935521434,20095,916,656,352136063152108,www.unige.ch,Http,"[18,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935581583,20090,3394,2636,352136063152108,www.unige.ch,Http,"[129,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935641696,20068,3361,8437,352136063152108,www.unige.ch,Http,"[19,127,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935701823,20026,864,656,352136063152108,www.unige.ch,Http,"[137,21,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935761918,20011,10112,89632,352136063152108,www.unige.ch,Http,"[20,18,140]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935822236,20078,5365,3594,352136063152108,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935882342,20039,1362,656,352136063152108,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429935942420,20108,109675,6611,352136063152108,www.unige.ch,Http,"[29,19,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936007914,21111,1044,864,352136063152108,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936081793,20090,968,760,352136063152108,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936141902,20074,1217,760,352136063152108,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936222089,20258,1362,656,352136063152108,www.unige.ch,Http,"[18,123,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936282253,20070,864,656,352136063152108,www.unige.ch,Http,"[18,138,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936342493,20095,1081,656,352136063152108,www.unige.ch,Http,"[18,127,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936402658,20082,864,656,352136063152108,www.unige.ch,Http,"[18,129,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936462810,20078,2768,1780,352136063152108,www.unige.ch,Http,"[20,23,137]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936522998,20195,864,656,352136063152108,www.unige.ch,Http,"[135,23,133]",133.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936583253,20075,1905,1290,352136063152108,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936643415,20090,864,656,352136063152108,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936703752,20099,5593,5493,352136063152108,www.unige.ch,Http,"[19,132,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936763918,20096,864,656,352136063152108,www.unige.ch,Http,"[18,131,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936824068,20088,1035,708,352136063152108,www.unige.ch,Http,"[19,125,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936891472,20096,2825,1602,352136063152108,www.unige.ch,Http,"[23,133,20]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429936951623,21116,1045,784,352136063152108,www.unige.ch,Http,"[19,142,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937011752,21166,864,656,352136063152108,www.unige.ch,Http,"[19,126,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937075441,21164,4224,2881,352136063152108,www.unige.ch,Http,"[28,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937135596,21252,864,656,352136063152108,www.unige.ch,Http,"[19,126,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937195829,21175,1362,656,352136063152108,www.unige.ch,Http,"[22,127,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937255887,21162,999,739,352136063152108,www.unige.ch,Http,"[18,132,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937316112,21130,9759,77825,352136063152108,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937376261,20061,1217,656,352136063152108,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937436397,20066,3600,2272,352136063152108,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937496506,20080,864,656,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937556587,21132,1268,870,352136063152108,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937616637,20093,864,656,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937676700,20076,1279,656,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937742063,20091,6053,6190,352136063152108,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937804663,20083,116494,9260,352136063152108,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937864800,20081,16171,2523,352136063152108,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937924929,20127,1368,656,352136063152108,www.unige.ch,Http,"[33,24,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429937985054,20080,864,656,352136063152108,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938045183,20025,968,953,352136063152108,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938105303,20070,928,760,352136063152108,www.unige.ch,Http,"[19,26,26]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938165437,20018,1045,784,352136063152108,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938225564,20111,864,656,352136063152108,www.unige.ch,Http,"[19,23,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938285695,20103,864,656,352136063152108,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938345870,20121,864,656,352136063152108,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938406004,20090,864,656,352136063152108,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938466128,20068,864,656,352136063152108,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938526376,20091,864,656,352136063152108,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1429938586487,20072,864,656,352136063152108,www.unige.ch,Http,"[19,25,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
