1429966694357,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966754621,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966846296,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966906373,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966966385,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967114595,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967174749,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967247347,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967319336,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967379425,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967566388,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967788406,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967924436,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967984412,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968044779,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968104940,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968165011,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968225045,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968285448,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968442705,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968502671,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968562714,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968758316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968818336,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968878364,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968938393,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968998489,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969058476,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969134449,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969494323,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969739320,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969899283,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969959430,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970132421,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970260325,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970320325,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970428335,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970490283,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970598298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970668286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970848345,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970983296,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971343314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971588440,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971748326,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971893779,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971953708,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972013775,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972073822,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972174302,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972414302,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972474430,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972775300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972999316,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973135526,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973403335,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973495274,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973732304,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973855274,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974009310,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974215298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974575293,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974935295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429975148298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429975219291,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429975295383,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429975655288,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429975728267,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429975824299,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429976015362,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429976375294,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429976435348,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429976735416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429977039428,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429977332308,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429977455292,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429977645302,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429977705392,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429977815296,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429978175290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429978250266,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429978427318,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429978535295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429978786281,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429978855297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979215303,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979299294,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979416712,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979476735,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979536759,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979596873,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979665301,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979759288,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979819322,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979891350,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429979981292,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429980065351,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429980170265,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429980238296,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429980406631,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429980466368,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429980526432,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429980586487,20064,20992,72870,868481001786972,www.unige.ch,Http,"[100,192,988]",192.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429980646569,20045,980,800,868481001786972,www.unige.ch,Http,"[380,298,859]",380.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429980706590,20042,2413,6319,868481001786972,www.unige.ch,Http,"[159,179,320]",179.0,mobile,HSPA,Sunrise,[29006121],0,[-97],-97.0,29006121,22300,2,228
1429980766641,20036,864,656,868481001786972,www.unige.ch,Http,"[140,119,98]",119.0,mobile,HSPA,Sunrise,[29006121],0,[-97],-97.0,29006121,22300,2,228
1429980826698,20038,1201,934,868481001786972,www.unige.ch,Http,"[200,149,159]",159.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429980886804,20203,916,696,868481001786972,www.unige.ch,Http,"[88,93,77]",88.0,mobile,HSPA,Sunrise,[29022155],0,[-91],-91.0,29022155,22300,2,228
1429980946847,20042,916,708,868481001786972,www.unige.ch,Http,"[129,119,209]",129.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981006884,20042,864,656,868481001786972,www.unige.ch,Http,"[78,58,68]",68.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981066934,20041,993,726,868481001786972,www.unige.ch,Http,"[118,149,120]",120.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981127013,20125,1745,2439,868481001786972,www.unige.ch,Http,"[80,90,70]",80.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981187607,20040,2257,4932,868481001786972,www.unige.ch,Http,"[80,69,69]",69.0,mobile,HSPA,Sunrise,[29022155],0,[-91],-91.0,29022155,22300,2,228
1429981247640,20035,864,656,868481001786972,www.unige.ch,Http,"[98,118,118]",118.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981307704,20065,15625,114626,868481001786972,www.unige.ch,Http,"[749,789,1829]",789.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981367764,20039,67279,837879,868481001786972,www.unige.ch,Http,"[2248,849,1197]",1197.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981427732,20024,68968,872533,868481001786972,www.unige.ch,Http,"[677,540,482]",540.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981487840,20026,3798,24440,868481001786972,www.unige.ch,Http,"[73,104,89]",89.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981547819,20058,39610,1507800,868481001786972,www.unige.ch,Http,"[420,511,478]",478.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981607885,20032,1874,1811,868481001786972,www.unige.ch,Http,"[150,139,80]",139.0,mobile,HSPA,Sunrise,[29022155],0,[-91],-91.0,29022155,22300,2,228
1429981667942,20045,1461,1146,868481001786972,www.unige.ch,Http,"[139,100,108]",108.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981728000,20035,13851,50396,868481001786972,www.unige.ch,Http,"[511,658,669]",658.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981788344,20019,864,656,868481001786972,www.unige.ch,Http,"[89,89,69]",89.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429981916694,20046,928,760,868481001786972,www.unige.ch,Http,"[759,730,787]",759.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429981976355,20220,864,656,868481001786972,www.unige.ch,Http,"[339,375,423]",375.0,mobile,EDGE,Sunrise,"[26127,29022155,29022155]",2,[-89],-89.0,29022155,22300,2,228
1429982036408,20043,864,656,868481001786972,www.unige.ch,Http,"[562,148,179]",179.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429982096477,20016,1154,946,868481001786972,www.unige.ch,Http,"[90,90,90]",90.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429982251350,20017,2962,7041,868481001786972,www.unige.ch,Http,"[70,90,320]",90.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429982424349,20017,864,656,868481001786972,www.unige.ch,Http,"[549,510,740]",549.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429982559360,20018,2205,5644,868481001786972,www.unige.ch,Http,"[50,60,80]",60.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429982758350,20020,864,656,868481001786972,www.unige.ch,Http,"[459,769,699]",699.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429982857347,20019,2601,7006,868481001786972,www.unige.ch,Http,"[570,630,620]",620.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429983144352,20017,8204,28087,868481001786972,www.unige.ch,Http,"[600,1009,679]",679.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429983466338,20016,2325,5829,868481001786972,www.unige.ch,Http,"[109,90,80]",90.0,mobile,HSPA,Sunrise,[29022155],0,[-97],-97.0,29022155,22300,2,228
1429983543375,20028,864,656,868481001786972,www.unige.ch,Http,"[580,919,808]",808.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429983664710,20015,2695,7152,868481001786972,www.unige.ch,Http,"[569,769,521]",569.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429983880396,20016,864,732,868481001786972,www.unige.ch,Http,"[529,549,559]",549.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984023487,20016,1786,2692,868481001786972,www.unige.ch,Http,"[80,81,80]",80.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984191339,20016,4480,11564,868481001786972,www.unige.ch,Http,"[59,70,151]",70.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984251757,20016,864,656,868481001786972,www.unige.ch,Http,"[520,570,560]",560.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984408349,20017,864,656,868481001786972,www.unige.ch,Http,"[750,670,540]",670.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984494296,20015,2568,5760,868481001786972,www.unige.ch,Http,"[140,920,899]",899.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984700351,20036,864,656,868481001786972,www.unige.ch,Http,"[452,640,639]",639.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984768297,20016,864,656,868481001786972,www.unige.ch,Http,"[540,640,633]",633.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429984996354,20015,2205,4892,868481001786972,www.unige.ch,Http,"[1076,679,929]",929.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429985096298,20017,2509,6358,868481001786972,www.unige.ch,Http,"[730,590,589]",590.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429985414349,20017,2440,6140,868481001786972,www.unige.ch,Http,"[758,139,90]",139.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429985488299,20016,922,751,868481001786972,www.unige.ch,Http,"[520,680,920]",680.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429985595340,20016,864,656,868481001786972,www.unige.ch,Http,"[528,720,680]",680.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429985718366,20016,1890,5584,868481001786972,www.unige.ch,Http,"[39,69,50]",50.0,mobile,HSPA,Sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1429985778425,20040,864,656,868481001786972,www.unige.ch,Http,"[508,619,649]",619.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429985915351,20016,916,708,868481001786972,www.unige.ch,Http,"[1445,579,699]",699.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429985999291,20016,864,656,868481001786972,www.unige.ch,Http,"[531,580,620]",580.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429986136363,20016,864,656,868481001786972,www.unige.ch,Http,"[502,618,780]",618.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429986218292,20017,864,656,868481001786972,www.unige.ch,Http,"[470,580,582]",580.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429986289298,20016,2678,5149,868481001786972,www.unige.ch,Http,"[540,670,820]",670.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429986496331,20024,864,656,868481001786972,www.unige.ch,Http,"[560,580,540]",560.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429986626330,20018,2369,5970,868481001786972,www.unige.ch,Http,"[60,59,79]",60.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429986824350,20017,864,656,868481001786972,www.unige.ch,Http,"[520,620,630]",620.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429986902346,20016,864,656,868481001786972,www.unige.ch,Http,"[489,709,509]",509.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429987216343,20017,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027445],0,[-91],-91.0,29027445,22300,2,228
1429987351660,20016,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,,[-1],0,[-91],-91.0,-1,-1,-1,-1
1429987431326,20016,2402,5744,868481001786972,www.unige.ch,Http,"[490,1187,111]",490.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429987735332,20017,2197,5643,868481001786972,www.unige.ch,Http,"[60,69,50]",60.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429987795740,20017,6075,16902,868481001786972,www.unige.ch,Http,"[1403,2320,835]",1403.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429987881372,20015,924,656,868481001786972,www.unige.ch,Http,"[3150,210,520]",520.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429987954301,20016,864,656,868481001786972,www.unige.ch,Http,"[1850,320,600]",600.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988037294,20017,12639,13738,868481001786972,www.unige.ch,Http,"[1009,449,499]",499.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988098281,20017,9757,97941,868481001786972,www.unige.ch,Http,"[4356,2619,1069]",2619.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988190329,20017,2485,5836,868481001786972,www.unige.ch,Http,"[720,4421,876]",876.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988300372,20022,993,726,868481001786972,www.unige.ch,Http,"[1080,858,599]",858.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988469340,20017,922,751,868481001786972,www.unige.ch,Http,"[600,660,480]",600.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988540298,20015,1053,726,868481001786972,www.unige.ch,Http,"[678,798,1019]",798.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988623298,20017,808,552,868481001786972,www.unige.ch,Http,"[317,701,618]",618.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988698299,20016,2423,5110,868481001786972,www.unige.ch,Http,"[470,369,379]",379.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988768363,20017,4731,11704,868481001786972,www.unige.ch,Http,"[5000,451,341]",451.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988828705,20017,864,696,868481001786972,www.unige.ch,Http,"[341,420,277]",341.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429988936309,20017,7989,23331,868481001786972,www.unige.ch,Http,"[2857,881,2780]",2780.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989002334,20016,924,656,868481001786972,www.unige.ch,Http,"[618,780,341]",618.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989084309,20016,864,656,868481001786972,www.unige.ch,Http,"[280,820,880]",820.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989176308,20017,864,656,868481001786972,www.unige.ch,Http,"[211,600,350]",350.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989276332,20016,864,656,868481001786972,www.unige.ch,Http,"[331,440,360]",360.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989357303,20017,924,656,868481001786972,www.unige.ch,Http,"[922,840,636]",840.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989425330,20017,2572,5997,868481001786972,www.unige.ch,Http,"[2230,1630,2380]",2230.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989549356,20017,864,656,868481001786972,www.unige.ch,Http,"[1320,1241,701]",1241.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989609758,20018,864,656,868481001786972,www.unige.ch,Http,"[582,481,478]",481.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989736338,20018,2277,5777,868481001786972,www.unige.ch,Http,"[562,980,478]",562.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429989909345,20021,864,656,868481001786972,www.unige.ch,Http,"[679,480,300]",480.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429990051343,20018,2184,5765,868481001786972,www.unige.ch,Http,"[378,738,419]",419.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1429990239368,20017,864,656,868481001786972,www.unige.ch,Http,"[1601,1500,397]",1500.0,mobile,EDGE,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
