1429970394330,20013,33807,271316,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-61],-61.0,29192390,22100,2,228
1429970454617,20017,26086,363386,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-66,-67,-64]",-66.0,29192390,22100,2,228
1429970514474,20027,23571,20307,358240053664454,www.unige.ch,Http,"[38,21,20]",21.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-57,-50]",-55.0,29192390,22100,2,228
1429970596213,20101,3374,5810,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-55,-56]",-56.0,29192390,22100,2,228
1429970696750,20045,29973,148612,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-59],-59.0,29192390,22100,2,228
1429970756926,20017,2951,1672,358240053664454,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-56],-56.0,29192390,22100,2,228
1429970836302,20080,3565,2354,358240053664454,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-55,-56]",-56.0,29192390,22100,2,228
1429970896370,20015,21874,176775,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-57,-55]",-55.0,29192390,22100,2,228
1429970997313,20015,14732,29018,358240053664454,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1429971057488,20030,60779,943489,358240053664454,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-55,-57]",-57.0,29192390,22100,2,228
1429971117578,20013,16841,27356,358240053664454,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1429971177651,20017,968,800,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-54,-56,-55]",-55.0,29192390,22100,2,228
1429971237686,20016,17542,80202,358240053664454,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-54,-58,-54,-56,-55]",-55.0,29192390,22100,2,228
1429971297688,20015,109143,3820767,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-55,-58]",-57.0,29192390,22100,2,228
1429971360256,20032,92484,318141,358240053664454,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-68,-66,-68]",-67.0,29192390,22100,2,228
1429971420252,20017,50143,21854,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971480423,20304,19001,34163,358240053664454,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971540508,21083,3082,3277,358240053664454,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971600502,20103,1148,968,358240053664454,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971660583,20696,999,831,358240053664454,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971725894,20019,864,656,358240053664454,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971786014,20071,2856,2213,358240053664454,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971846097,21089,1143,963,358240053664454,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971935245,20107,947,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429971995441,20099,864,656,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1429972058021,20014,9099,93257,358240053664454,www.unige.ch,Http,"[19,122,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1429972118269,20053,13541,4825,358240053664454,www.unige.ch,Http,"[18,148,38]",38.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1429972178358,20023,1531,1364,358240053664454,www.unige.ch,Http,"[20,74,19]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-50],-50.0,29192390,22100,2,228
1429972238518,20065,1145,969,358240053664454,www.unige.ch,Http,"[18,18,71]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429972298621,20041,25612,272172,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1429972358695,20077,15228,38127,358240053664454,www.unige.ch,Http,"[48,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-60,-50]",-55.0,29192390,22100,2,228
1429972418922,20073,1093,917,358240053664454,www.unige.ch,Http,"[19,62,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-50],-50.0,29192390,22100,2,228
1429972479270,20078,1759,1358,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-50],-50.0,29192390,22100,2,228
1429972539583,20085,1130,947,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-50],-50.0,29192390,22100,2,228
1429972599811,20081,1145,867,358240053664454,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-50],-50.0,29192390,22100,2,228
1429972659810,20034,12332,48358,358240053664454,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-50],-50.0,29192390,22100,2,228
1429972737347,20013,2200,2317,358240053664454,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-50,-57]",-53.5,29192390,22100,2,228
1429972797426,20040,19112,73276,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429972902407,20014,980,919,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-49],-49.0,29192390,22100,2,228
1429972962596,20025,1041,797,358240053664454,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-49],-49.0,29192390,22100,2,228
1429973022731,20040,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-49],-49.0,29192390,22100,2,228
1429973083095,20022,4611,12643,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-49],-49.0,29192390,22100,2,228
1429973143298,20094,1213,1081,358240053664454,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-49,-56]",-52.5,29192390,22100,2,228
1429973210524,20019,7343,31380,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973271573,21046,57730,22566,358240053664454,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-53,-56,-55]",-55.5,29192390,22100,2,228
1429973331570,20071,1969,1788,358240053664454,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973391737,20018,999,791,358240053664454,www.unige.ch,Http,"[24,31,20]",24.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973457348,20044,66296,515557,358240053664454,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973517435,20164,1305,1209,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973577552,20013,10882,32648,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973637569,20015,1088,839,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973697601,20017,864,656,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973757658,20031,1833,1607,358240053664454,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973817756,20014,1084,1023,358240053664454,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973877793,20013,864,656,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973937932,20014,1041,797,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429973997947,20014,16231,13708,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429974058061,20060,1048,828,358240053664454,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429974118224,20065,1041,797,358240053664454,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429974178269,20028,864,656,358240053664454,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-60,-53,-56]",-56.0,29192390,22100,2,228
1429974238319,20150,916,739,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429974298394,20043,1093,880,358240053664454,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-52,-56]",-56.0,29192390,22100,2,228
1429974358476,20012,864,656,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-56,-55,-58,-51]",-55.5,29192390,22100,2,228
1429974418526,20013,864,656,358240053664454,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429974478642,20014,1041,797,358240053664454,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429974538968,20030,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429974599029,20016,864,656,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429974659145,20029,1041,797,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429974719254,20019,864,656,358240053664454,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429974779397,20015,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429974839455,20015,1301,1005,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429974899595,20016,1128,1068,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429974959712,20077,1003,741,358240053664454,www.unige.ch,Http,"[18,24,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429975019630,20018,12001,2801,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-56,-55]",-55.5,29192390,22100,2,228
1429975079709,20026,50107,6674,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-56]",-55.5,29192390,22100,2,228
1429975139746,20066,999,791,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1429975219121,20016,31361,114183,358240053664454,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-56],-56.0,29192390,22100,2,228
1429975279269,20012,1136,1068,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-56,-51]",-53.5,29192390,22100,2,228
1429975339338,20014,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-56,-53]",-54.5,29192390,22100,2,228
1429975399367,20029,12892,45898,358240053664454,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1429975459447,20016,1392,1346,358240053664454,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1429975520320,20022,1100,843,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-53,-56,-55]",-55.0,29192390,22100,2,228
1429975580428,20013,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-55,-56,-55,-56,-49]",-55.5,29192390,22100,2,228
1429975640529,20019,916,867,358240053664454,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-60]",-57.5,29192390,22100,2,228
1429975700572,20016,22471,72175,358240053664454,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-54,-57,-52,-56]",-55.0,29192390,22100,2,228
1429975760993,20080,15687,62285,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-56,-55,-58]",-56.0,29192390,22100,2,228
1429975821131,20109,1180,1068,358240053664454,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-49,-60]",-54.5,29192390,22100,2,228
1429975881128,20143,4257,3916,358240053664454,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429975941215,20044,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976001342,20020,1084,1222,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976061666,20093,1097,802,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976121861,20080,864,984,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976188095,20080,4403,2804,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976248203,20107,922,751,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976308273,20061,916,726,358240053664454,www.unige.ch,Http,"[18,22,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976368577,20017,864,656,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976428708,20064,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976488841,20082,864,656,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976549103,20073,864,656,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976609231,20079,864,656,358240053664454,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976669374,20113,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976729354,20024,36550,92564,358240053664454,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1429976789514,20061,7303,13419,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-51,-57,-53]",-53.0,29192390,22100,2,228
1429976849956,20056,980,843,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-53,-57,-53,-56,-54]",-54.0,29192390,22100,2,228
1429976910101,20060,49526,6529,358240053664454,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-43,-57,-50,-56]",-53.0,29192390,22100,2,228
1429976970194,20064,1026,855,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1429977036758,21104,6128,5155,358240053664454,www.unige.ch,Http,"[23,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-61,-51,-57,-51]",-55.0,29192390,22100,2,228
1429977096929,20065,864,656,358240053664454,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-47],-47.0,29192390,22100,2,228
1429977157042,20068,1265,1188,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-47],-47.0,29192390,22100,2,228
1429977256878,20065,4990,4713,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-53,-57,-54,-56]",-55.0,29192390,22100,2,228
1429977318250,21144,1279,656,358240053664454,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977381228,20074,1053,878,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977441297,20046,947,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977501432,20062,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977566795,20106,947,656,358240053664454,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977641478,20080,2951,8429,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977701589,20076,1032,874,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977761695,20072,1265,1189,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977821877,20078,864,656,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977882007,20076,864,696,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429977942108,20067,1190,1011,358240053664454,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978002305,20081,864,656,358240053664454,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978062415,20085,1265,1188,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978122511,20074,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978182618,20080,916,781,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978242723,20075,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978302928,20071,864,656,358240053664454,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978363035,20070,1265,1189,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978423158,20081,864,656,358240053664454,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978483261,20080,864,696,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978543438,20077,864,656,358240053664454,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978603616,20106,4200,10167,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978663873,20077,1431,1189,358240053664454,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978738243,20071,47744,6655,358240053664454,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978837099,20106,1148,1109,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978904032,20019,947,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429978964195,20068,1265,1189,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979024370,20076,947,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979084480,20070,864,696,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979144579,20069,947,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979204707,20079,864,656,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979264939,20067,1348,1189,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979325007,20081,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979385133,20074,947,696,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
1429979445208,20078,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-54],-54.0,29192390,22100,2,228
