ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.29545,0,0.01294,0,0.65909,0,0.98323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04545,0,0.00383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.00255,0,0,0,0,0.0975,0,0.00139,0,1,0,0,0,0,0,0.00171,0,0.00029,0,0.0005,0.00044,0.0222,0.04087,0.00041,0.00016,0.11237,0.27152,0.09522,0.15131,0.18739,0.3568,0,0.08486,0.04372,0.0162,0.03666,0.04261,0.05175,4,3,0,4
0,0,0,0,0.260509,0,0.013963,0,0.337153,0,0.056192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372172,0,0.521476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026095,0,0.003407,0,0.062399,0,0.002102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000009,0.000004,0,0,0,0,0,0.323875,0.751753,0,0,0.00001,0.000009,0.115693,0,0.000784,0,0.954996,0,0,0,0,0,0.000775,0,0.000372,0,?,?,0.239128,0.363934,0.000565,0.000271,0.220399,0.280978,?,?,0.595153,0.001334,0,?,?,0.025522,0.005445,0.042457,0.030313,5,2.337935,?,1
0,0,0,0,0.311806,0,0.040746,0,0.522701,0,0.376698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367232,0,0.227521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005453,0,0.007572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005791,0,0.000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000005,0,0.000003,0,0,0,0,0.227982,0.507039,0,0,0.000008,0.000006,0.050501,0,0.001788,0,0.472055,0,0,0,0,0,0.000723,0,0.000044,0,0.000583,0.00018,0.065547,0.043316,0.000475,0.000141,0.128431,0.292263,0.294175,0.041909,0.445271,0.037396,0,0.005,0.008642,0.012415,0.016965,0.002331,0.012051,5.018396,3,?,1
0,0,0,0,0.226814,0,0.256781,0,0.756976,0,0.425667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012094,0,0.113482,0,0.007513,0,0.055018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033686,0,0.004355,0,0.000213,0,0.000082,0,0,0,0,0,0,0,0,0,0.002793,0,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001572,0,0.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000076,0,0.00002,0,0.99998,0,0.999933,0,0,0,0,0,0.00001,0.000004,0.000004,0,0,0,0,0,0.026953,0.062932,0,0,0.00001,0.000009,0.164139,0,0.000969,0,1,0,0,0,0,0,0.002192,0,0.002538,0,0.000743,0.000649,0.086411,0.049627,0.000439,0.000151,0.057102,0.126539,0.04381,0.006364,0.057466,0.053866,0,0.02533,0.062139,0.010811,0.011477,0.011615,0.034889,6.107555,2,1,1
0,0,0,0,0.232303,0,0.11911,0,0.719524,0,0.836768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004422,0,0.007307,0,0.014057,0,0.022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005695,0,0.006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006106,0,0.000519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004133,0.010737,0,0,0,0.000004,0.52572,0,0.003308,0,1,0,0,0,0,0,0.002245,0,0.000252,0,0.000567,0.00024,0.012568,0.053971,0.000605,0.000248,0.040711,0.06985,0.166966,0.224352,0.088486,0.06931,0,0.005272,0.009786,0.032689,0.076371,0.015967,0.060188,6,3,1,1
0,0,0,0,0.214871,0,0.157055,0,0.618166,0,0.374872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008196,0,0.03724,0,0.062955,0,0.422424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021919,0,0.005416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032693,0,0.002829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000006,0.000009,0.00001,0,0,0,0,0.04366,0.101336,0,0,0.000014,0.000004,0.084978,0,0.000884,0,0.20892,0,0,0,0,0,0.001509,0,0.000842,0,0.000405,0.000275,0.163622,0.115804,0.00068,0.000179,0.075577,0.115653,0.119173,0.146679,0.228478,0.33858,0,0.034833,0.140016,0.015757,0.011611,0.008205,0.100602,5.218841,1.783336,0.817391,1
0,0,0,0,0.22049,0,0.419521,0,0.770335,0,0.779154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018443,0,0.004672,0,0.001436,0,0.013076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002145,0,0.001817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000006,0.000007,0.000015,0,0,0,0,0.00783,0.035818,0,0,0.000002,0.000027,0.240753,0,0.003506,0,1,0,0,0,0,0,0.001689,0,0.001183,0,0.000688,0.000536,0.065606,0.185684,0.000581,0.000292,0.106479,0.21384,0.061394,0.001092,0.051447,0.043573,0,0.00236,0.000776,0.024379,0.094672,0.023916,0.059758,6.516403,2.036991,1,1
0,0,0,0,0.202565,0,0.041966,0,0.634377,0,0.794648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014942,0,0.036974,0,0.02788,0,0.035105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016395,0,0.004677,0,0.003388,0,0.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03248,0,0.001019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043569,0,0.003201,0,0.14306,0,0.01069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285,0,0.033286,0,0.956268,0,0.960482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218,0.000275,0,0,0,0,0.09,0,0.00113,0,1,0,0,0,0,0,0.003007,0,0.001425,0,0.000497,0.000458,0.022076,0.026479,0.001532,0.002116,0.066075,0.130624,0.143261,0.178412,0.130332,0.175557,0,0.111307,0.112822,0.026538,0.041605,0.023312,0.072264,2.250285,2.134234,0,1
0,0,0,0,0.210481,0,0.031979,0,0.61016,0,0.822623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013737,0,0.037082,0,0.034649,0,0.044952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699,0,0.007089,0,0.001655,0,0.001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037572,0,0.001341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427,0,0.011878,0,0.0343,0,0.020586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044473,0,0.013336,0,0.954358,0,0.962018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238,0.000539,0,0,0,0,0.09,0,0.001107,0,1,0,0,0,0,0,0.002401,0,0.001515,0,0.0004,0.000396,0.021699,0.028902,0.001079,0.001803,0.063451,0.130671,0.148821,0.216551,0.13746,0.173204,0,0.05103,0.103735,0.035227,0.042051,0.0891,0.075454,1.24249,2.961585,0,1
0,0,0,0,0.254067,0,0.080868,0,0.623954,0,0.981787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071031,0,0.05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004082,0,0.004607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000001,0,0.000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013468,0,0.000779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002447,0.00692,0,0,0,0,0.229954,0,0.002616,0,1,0,0,0,0,0,0.002304,0,0.00006,0,0.000467,0.00031,0.010688,0.020337,0.000627,0.000474,0.083827,0.073606,0.168444,0.245363,0.1101,0.188325,0,0.009483,0.003626,0.010284,0.02369,0.008508,0.02153,5.025976,2.996887,?,1
0,0,0,0,0.211925,0,0.094502,0,0.76661,0,0.793776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020668,0,0.042757,0,0.017981,0,0.012644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013044,0,0.006948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139,0,0.00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209,0.000247,0,0,0,0.000009,0.140042,0,0.003395,0,1,0,0,0,0,0,0.002202,0,0.000613,0,0.00035,0.000256,0.025719,0.051178,0.000748,0.000434,0.05926,0.076154,0.134901,0.083548,0.067968,0.082538,0,0.115205,0.058484,0.036317,0.08305,0.062519,0.107892,4.458986,2.707784,0.793144,1
0,0,0,0,0.260928,0,0.013481,0,0.650823,0,0.495613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214263,0,0.068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001612,0,0.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000006,0.000005,0.000002,0,0,0,0,0.734985,0.814596,0,0,0.000009,0.00001,0.079629,0,0.001071,0,0.953506,0,0,0,0,0,0.000434,0,0.000021,0,0.000497,0.000179,0.078877,0.11693,0.000461,0.00013,0.106601,0.205805,?,?,0.229676,0.062519,0,0.000148,0.000065,0.216282,0.676395,0.238593,0.353707,2.996694,2.634725,?,1
0,0,0,0,0.274916,0,0.025874,0,0.636086,0,0.783353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096214,0,0.332023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006294,0,0.002041,0,0.016065,0,0.000978,0,0.057497,0,0.000924,0,0,0,0,0,0,0,0,0,0.005758,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008724,0.011581,0,0,0.000004,0,0.195083,0,0.002838,0,1,0,0,0,0,0,0.001449,0,0.000711,0,?,?,0.308471,0.152471,0.00058,0.000273,0.112363,0.119317,?,?,0.13974,0.089614,0,?,?,0.027634,0.034475,0.027195,0.03392,5.945992,2.686431,1.775426,1
0,0,0,0,0.267477,0,0.076316,0,0.681439,0,0.766326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017552,0,0.006181,0,0.048375,0,0.038295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431,0,0.000786,0,0.00598,0,0.019724,0,0.002125,0,0.000005,0,0,0,0,0,0,0,0,0,0.000634,0,0.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000005,0,0.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000044,0,0.000068,0,0.999926,0,0.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003654,0.011427,0,0,0,0,0.213127,0,0.00184,0,1,0,0,0,0,0,0.001352,0,0.001388,0,0.000716,0.000233,0.011631,0.024852,0.00051,0.000189,0.054208,0.055209,0.153823,0.092938,0.064856,0.077154,0,0.064114,0.059893,0.033544,0.069573,0.038561,0.049502,6,2.088336,1,1
0,0,0,0,0.192337,0,0.15216,0,0.581666,0,0.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203,0,0.016158,0,0.016665,0,0.049049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007658,0,0.002606,0,0.01871,0,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03897,0,0.001256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020131,0,0.028639,0,0.022755,0,0.002155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024159,0,0.020365,0,0.938407,0,0.984951,0,0,0,0,0,0,0.000001,0.000008,0,0,0,0,0,0.01068,0.085957,0,0,0.000011,0.000002,0.08675,0,0.000913,0,0.804971,0,0,0,0,0,0.002257,0,0.001444,0,0.000655,0.000522,0.127798,0.083838,0.001001,0.001746,0.055152,0.129915,0.131665,0.172861,0.138101,0.309476,0,0.034815,0.104104,0.015747,0.019695,0.017351,0.079569,5.087427,2.240706,0.02973,1
