1429163468418,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163528600,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163588616,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163673637,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163733662,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163794668,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163854713,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163914880,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163974922,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164034966,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164094975,20119,678472,132571,352136063160952,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1429164157722,20042,2559,3571,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1429164218074,20062,2195,2963,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429164278143,20053,2039,2663,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429164338142,20015,21227,588274,352136063160952,www.unige.ch,Http,"[45,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429164398189,20028,12440,157406,352136063160952,www.unige.ch,Http,"[24,132,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429164458453,20018,11609,44716,352136063160952,www.unige.ch,Http,"[28,23,77]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429164518570,20017,10221,9534,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429164578584,20017,10655,13418,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-66,-68]",-67.0,3364611,46501,3,228
1429164640883,20025,1735,2517,352136063160952,www.unige.ch,Http,"[25,27,32]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-66,-68,-66,-67,-65,-67]",-66.5,3364611,46501,3,228
1429164706266,20073,4462,9887,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-67,-66,-68]",-66.5,3364611,46501,3,228
1429164766286,21107,2663,2095,352136063160952,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429164835873,21104,1124,1104,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429164895949,21199,1228,1300,352136063160952,www.unige.ch,Http,"[137,137,22]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429164981594,20074,1228,1260,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165042648,21132,3376,13305,352136063160952,www.unige.ch,Http,"[28,24,64]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165103732,20073,1176,1208,352136063160952,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165181583,20075,1020,932,352136063160952,www.unige.ch,Http,"[144,24,132]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165248586,20070,1124,1094,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165347604,20067,1302,1150,352136063160952,www.unige.ch,Http,"[28,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165435624,20084,5292,12929,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165496621,20074,2198,2499,352136063160952,www.unige.ch,Http,"[124,26,136]",124.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165557577,21132,1100,1092,352136063160952,www.unige.ch,Http,"[25,28,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165617591,20143,1204,1356,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165677710,20060,1072,1024,352136063160952,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165781681,20034,968,791,352136063160952,www.unige.ch,Http,"[23,132,151]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165843899,20067,1275,1119,352136063160952,www.unige.ch,Http,"[29,33,22]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165904581,20067,1130,1119,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429165965581,20065,85991,6383,352136063160952,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166026578,20067,3382,5198,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166086598,20071,1072,1017,352136063160952,www.unige.ch,Http,"[138,23,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166168612,21108,916,748,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166228673,20067,916,748,352136063160952,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166289586,20064,1020,932,352136063160952,www.unige.ch,Http,"[24,26,27]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166372597,20063,1020,932,352136063160952,www.unige.ch,Http,"[26,131,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166432626,20081,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166493586,20064,916,748,352136063160952,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166553654,20065,916,748,352136063160952,www.unige.ch,Http,"[23,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166620913,20070,1752,1375,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166681587,20845,3192,13566,352136063160952,www.unige.ch,Http,"[142,24,124]",124.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166741677,20067,1072,1024,352136063160952,www.unige.ch,Http,"[26,30,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166802579,20075,1124,1116,352136063160952,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166863581,20065,1124,1116,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429166967604,20066,1020,840,352136063160952,www.unige.ch,Http,"[117,25,132]",117.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167027649,20061,6943,13502,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167088589,20062,1176,1208,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167149586,20063,1124,1116,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167252669,20893,2620,6114,352136063160952,www.unige.ch,Http,"[23,131,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167341579,20071,3610,12868,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167402582,20072,1124,1116,352136063160952,www.unige.ch,Http,"[24,39,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167463580,20069,1124,1116,352136063160952,www.unige.ch,Http,"[26,24,28]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167537804,20069,1072,999,352136063160952,www.unige.ch,Http,"[140,24,139]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167598588,20063,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167659579,20061,1072,1024,352136063160952,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167719588,20063,1078,1027,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167823658,20068,83636,6337,352136063160952,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167884579,20067,1072,1024,352136063160952,www.unige.ch,Http,"[25,30,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1429167945582,20134,18926,33616,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-67,-79,-71]",-71.0,3364611,46501,3,228
1429168020603,20078,3492,6411,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429168081597,20064,1596,1574,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429168141665,20071,8624,9972,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168201734,20067,2168,2586,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168262589,20069,1488,1760,352136063160952,www.unige.ch,Http,"[33,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168323589,20013,1591,1534,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168397601,21143,3692,14397,352136063160952,www.unige.ch,Http,"[138,156,38]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168458588,20048,1592,1944,352136063160952,www.unige.ch,Http,"[44,42,43]",43.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168519582,20061,1540,1852,352136063160952,www.unige.ch,Http,"[42,41,43]",42.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168579597,20064,1436,1668,352136063160952,www.unige.ch,Http,"[27,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168683601,20060,1124,1109,352136063160952,www.unige.ch,Http,"[135,25,137]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168744617,20061,1124,1116,352136063160952,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168804708,20065,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168865616,20067,1072,1024,352136063160952,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429168968730,20065,1211,1109,352136063160952,www.unige.ch,Http,"[141,23,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169035634,20064,1124,1116,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169096594,20065,1124,1116,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169156677,20063,2250,2578,352136063160952,www.unige.ch,Http,"[24,31,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169253799,20062,1183,1135,352136063160952,www.unige.ch,Http,"[138,24,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169321001,20073,1072,1015,352136063160952,www.unige.ch,Http,"[27,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169381580,20062,1240,1220,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169442580,20065,1072,1024,352136063160952,www.unige.ch,Http,"[26,24,27]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169539607,20064,1182,1204,352136063160952,www.unige.ch,Http,"[33,130,28]",33.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169600589,20065,3010,2210,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169660602,20066,89706,6547,352136063160952,www.unige.ch,Http,"[152,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169720663,20066,1072,1024,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169824674,20067,3486,5382,352136063160952,www.unige.ch,Http,"[129,23,139]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169885586,20065,1124,1116,352136063160952,www.unige.ch,Http,"[41,42,41]",41.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429169946599,20063,1124,1116,352136063160952,www.unige.ch,Http,"[38,28,24]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170006664,20065,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170067592,20058,1020,932,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170128594,21134,2676,5743,352136063160952,www.unige.ch,Http,"[146,24,128]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170188655,20071,1072,1024,352136063160952,www.unige.ch,Http,"[26,23,29]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170249603,20070,1176,1208,352136063160952,www.unige.ch,Http,"[24,31,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170310612,20160,1176,1192,352136063160952,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170413659,20070,968,840,352136063160952,www.unige.ch,Http,"[26,135,142]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170474579,20069,1020,932,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170550792,20066,968,840,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170611586,20066,1072,1024,352136063160952,www.unige.ch,Http,"[29,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170699597,20055,22277,57932,352136063160952,www.unige.ch,Http,"[145,23,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170759666,20065,1332,1401,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170834616,20072,2377,5901,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170897914,20071,1722,2183,352136063160952,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429170959582,20060,1176,1292,352136063160952,www.unige.ch,Http,"[43,41,173]",43.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429171031603,21119,1072,1024,352136063160952,www.unige.ch,Http,"[128,157,34]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429171092595,20066,1124,1144,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429171153587,20063,1072,1024,352136063160952,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429171214624,20059,1072,1052,352136063160952,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429171276633,20119,2379,5489,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429171340730,20120,974,843,352136063160952,www.unige.ch,Http,"[23,149,30]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-61],-61.0,3364611,46501,3,228
1429171401608,20025,11451,13707,352136063160952,www.unige.ch,Http,"[28,30,20]",28.0,MOBILE,LTE,Orange CH,[3364611],0,"[-106,-107,-102,-98,-92,-99,-92]",-99.0,3364611,46501,3,228
1429171468592,20024,10231,16032,352136063160952,www.unige.ch,Http,"[25,20,29]",25.0,MOBILE,LTE,Orange CH,[3364611],0,"[-106,-103,-106,-107,-110,-109,-109]",-107.0,3364611,46501,3,228
1429171529101,20129,8417,17683,352136063160952,www.unige.ch,Http,"[30,17,18]",18.0,MOBILE,UMTS,Orange CH,"[1210915,3364867,3364611,3364867]",3,"[9,99,-109,-108,-106,-106]",-106.0,3364867,46501,3,228
1429171589107,21140,3364,2456,352136063160952,www.unige.ch,Http,"[18,30,30]",30.0,MOBILE,LTE,Orange CH,[3364867],0,[-112],-112.0,3364867,46501,3,228
1429171676587,20068,2428,5378,352136063160952,www.unige.ch,Http,"[34,27,31]",31.0,MOBILE,LTE,Orange CH,[3364867],0,[-112],-112.0,3364867,46501,3,228
1429171736887,20067,5252,5098,352136063160952,www.unige.ch,Http,"[33,28,31]",31.0,MOBILE,LTE,Orange CH,"[3364867,3364611]",1,"[-112,-112]",-112.0,3364611,46501,3,228
1429171797584,20071,969,656,352136063160952,www.unige.ch,Http,"[19,28,30]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-112],-112.0,3364611,46501,3,228
1429171859602,20072,916,726,352136063160952,www.unige.ch,Http,"[27,22,30]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-112],-112.0,3364611,46501,3,228
1429171920719,20076,864,656,352136063160952,www.unige.ch,Http,"[29,30,19]",29.0,MOBILE,LTE,Orange CH,"[3364611,1210913]",1,"[-349,-115]",-232.0,1210913,-1,3,228
1429171981444,20072,864,656,352136063160952,www.unige.ch,Http,"[28,19,29]",28.0,MOBILE,LTE,Orange CH,[3364609],0,[-123],-123.0,3364609,46501,3,228
1429172042618,20076,2543,2217,352136063160952,www.unige.ch,Http,"[24,28,27]",27.0,MOBILE,LTE,Orange CH,[3364609],0,[-123],-123.0,3364609,46501,3,228
1429172102832,20075,916,726,352136063160952,www.unige.ch,Http,"[31,32,24]",31.0,MOBILE,LTE,Orange CH,[3364609],0,[-123],-123.0,3364609,46501,3,228
1429172163617,20065,1146,874,352136063160952,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Orange CH,[3364609],0,[-123],-123.0,3364609,46501,3,228
1429172223773,20073,864,656,352136063160952,www.unige.ch,Http,"[37,23,30]",30.0,MOBILE,LTE,Orange CH,[3364609],0,[-123],-123.0,3364609,46501,3,228
1429172327739,20078,968,822,352136063160952,www.unige.ch,Http,"[27,31,22]",27.0,MOBILE,LTE,Orange CH,[3364609],0,[-123],-123.0,3364609,46501,3,228
1429172407905,20067,1051,788,352136063160952,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Orange CH,[3364609],0,[-123],-123.0,3364609,46501,3,228
1429172470585,20079,864,656,352136063160952,www.unige.ch,Http,"[28,28,30]",28.0,MOBILE,LTE,Orange CH,[3373058],0,[-118],-118.0,3373058,46501,3,228
1429172530692,20069,864,656,352136063160952,www.unige.ch,Http,"[23,30,28]",28.0,MOBILE,LTE,Orange CH,[3373058],0,[-118],-118.0,3373058,46501,3,228
1429172592160,20051,988,716,352136063160952,www.unige.ch,Http,"[67,40,40]",40.0,MOBILE,UMTS,Orange CH,"[2147483647,3373057]",1,"[7,7,7,99]",7.0,3373057,46501,3,228
1429172652616,20066,864,656,352136063160952,www.unige.ch,Http,"[40,26,34]",34.0,MOBILE,LTE,Orange CH,[3373057],0,[-118],-118.0,3373057,46501,3,228
1429172713619,20062,1589,810,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Orange CH,"[3373057,2147483647,11230]",2,"[-349,-381,-83,-83]",-216.0,11230,6001,3,228
1429172772594,21196,3494,1897,352136063160952,www.unige.ch,Http,"[539,274,3420]",539.0,MOBILE,EDGE,Orange CH,"[11230,1210905]",1,"[-83,-93,-93,-93]",-93.0,1210905,-1,3,228
1429172832944,20738,1521,1247,352136063160952,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Orange CH,[3337473],0,[-135],-135.0,3337473,46506,3,228
1429172893597,20069,916,726,352136063160952,www.unige.ch,Http,"[22,36,22]",22.0,MOBILE,LTE,Orange CH,[3337473],0,[-135],-135.0,3337473,46506,3,228
1429172953626,20067,2600,2262,352136063160952,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3337473],0,[-135],-135.0,3337473,46506,3,228
1429173014584,20071,916,708,352136063160952,www.unige.ch,Http,"[46,48,30]",46.0,MOBILE,LTE,Orange CH,[3337473],0,[-135],-135.0,3337473,46506,3,228
1429173074912,20073,864,656,352136063160952,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Orange CH,[3337473],0,[-135],-135.0,3337473,46506,3,228
1429173135021,20093,864,656,352136063160952,www.unige.ch,Http,"[39,50,53]",50.0,MOBILE,LTE,Orange CH,[3337473],0,[-135],-135.0,3337473,46506,3,228
