1429174210509,20074,6898,2529,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174270568,20369,6752,19963,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174331208,20067,4482,12286,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174391310,21194,26541,66223,352136063159269,www.unige.ch,Http,"[192,1268,5000]",1268.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174451987,20091,3496,5675,352136063159269,www.unige.ch,Http,"[1490,382,453]",453.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174512226,20081,3085,2188,352136063159269,www.unige.ch,Http,"[574,558,357]",558.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174572297,20131,1032,1185,352136063159269,www.unige.ch,Http,"[470,186,338]",338.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174632340,20077,1152,770,352136063159269,www.unige.ch,Http,"[615,1000,1594]",1000.0,MOBILE,EDGE,Sunrise,[21632],0,[-99],-99.0,21632,5000,2,228
1429174692452,20028,19573165,85196342,352136063159269,www.unige.ch,Http,"[62,77,63]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1429174773204,20059,5097,5879,352136063159269,www.unige.ch,Http,"[61,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,34752,5000,2,228
1429174833410,20058,864,656,352136063159269,www.unige.ch,Http,"[58,62,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,27283,5000,2,228
1429174895178,20074,864,656,352136063159269,www.unige.ch,Http,"[63,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,25955,5000,2,228
1429174955323,20066,916,696,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,25955,5000,2,228
1429175015557,21128,4402,9120,352136063159269,www.unige.ch,Http,"[60,59,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,25955,5000,2,228
1429175075957,20082,2445,1805,352136063159269,www.unige.ch,Http,"[57,58,62]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,25955,5000,2,228
1429175136200,20055,1176,926,352136063159269,www.unige.ch,Http,"[60,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,25955,5000,2,228
1429175196597,20047,864,656,352136063159269,www.unige.ch,Http,"[60,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,25955,5000,2,228
1429175256667,20012,2012,8290,352136063159269,www.unige.ch,Http,"[61,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,25955,5000,2,228
1429175323269,20015,9500,26863,352136063159269,www.unige.ch,Http,"[75,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1112,5000,2,228
1429175403214,20089,916,724,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1429175463385,20063,1357,1032,352136063159269,www.unige.ch,Http,"[61,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175524217,20024,58421,5316,352136063159269,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175585240,20170,864,656,352136063159269,www.unige.ch,Http,"[60,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175645312,20116,916,794,352136063159269,www.unige.ch,Http,"[57,64,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175706210,20088,1228,656,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175766519,20087,1084,897,352136063159269,www.unige.ch,Http,"[60,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175826529,20130,916,656,352136063159269,www.unige.ch,Http,"[64,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175887240,21145,1198,874,352136063159269,www.unige.ch,Http,"[97,90,103]",97.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429175948278,20064,864,656,352136063159269,www.unige.ch,Http,"[56,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429176009272,20046,864,656,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429176069323,20067,864,656,352136063159269,www.unige.ch,Http,"[77,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429176129311,20101,864,656,352136063159269,www.unige.ch,Http,"[61,64,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429176189459,20081,864,656,352136063159269,www.unige.ch,Http,"[61,58,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1429176269234,20057,-19567780,-85190172,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-58],-58.0,,-1,2,228
1429176330185,20072,2771,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29019430],0,[-113],-113.0,29019430,-1,2,228
1429176399239,21200,15700,21823,352136063159269,www.unige.ch,Http,"[49,86,37]",49.0,MOBILE,HSPA,Sunrise,"[29019430,9088004]",1,"[0,99]",49.5,9088004,42010,2,228
1429176459331,20045,6951,8890,352136063159269,www.unige.ch,Http,"[42,51,48]",48.0,MOBILE,LTE,Sunrise,[9088004],0,[-123],-123.0,9088004,42010,2,228
1429176520171,20081,864,656,352136063159269,www.unige.ch,Http,"[38,47,43]",43.0,MOBILE,LTE,Sunrise,[9088004],0,[-123],-123.0,9088004,42010,2,228
1429176580221,20096,2055,6897,352136063159269,www.unige.ch,Http,"[978,606,637]",637.0,MOBILE,HSPA,Sunrise,[29005861],0,[-111],-111.0,29005861,-1,2,228
1429176641190,20071,1120,417,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29005861],0,[-111],-111.0,29005861,-1,2,228
1429176701268,21089,3284,1686,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29005861,29019433]",1,"[-111,-113,-113,-113,-113]",-113.0,29019433,-1,2,228
1429176762404,21066,300901,12617344,352136063159269,www.unige.ch,Http,"[69,56,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-56,-51,-57]",-55.5,8995588,42000,2,228
1429176822504,20257,42148,4392,352136063159269,www.unige.ch,Http,"[73,59,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21642,5000,2,228
1429176912193,20086,11755,19940,352136063159269,www.unige.ch,Http,"[56,59,64]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21642,5000,2,228
1429177002844,21041,13164,10845,352136063159269,www.unige.ch,Http,"[57,57,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177065272,20080,1084,864,352136063159269,www.unige.ch,Http,"[58,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177130245,20068,864,656,352136063159269,www.unige.ch,Http,"[58,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177190320,20073,3014,7043,352136063159269,www.unige.ch,Http,"[60,62,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177250419,20068,1044,1023,352136063159269,www.unige.ch,Http,"[61,62,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177311179,20068,5131,6047,352136063159269,www.unige.ch,Http,"[57,58,61]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177371436,20066,62966,5667,352136063159269,www.unige.ch,Http,"[57,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177431506,20062,864,656,352136063159269,www.unige.ch,Http,"[62,59,56]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177491615,20070,4340,6927,352136063159269,www.unige.ch,Http,"[61,59,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177551623,20069,916,708,352136063159269,www.unige.ch,Http,"[58,60,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177611721,20070,916,656,352136063159269,www.unige.ch,Http,"[57,61,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177691288,20125,3421,3480,352136063159269,www.unige.ch,Http,"[60,108,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21642,5000,2,228
1429177751606,20068,1228,656,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21642,5000,2,228
1429177812208,20076,1051,656,352136063159269,www.unige.ch,Http,"[60,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21632,5000,2,228
1429177872241,20081,916,656,352136063159269,www.unige.ch,Http,"[57,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,23773,5000,2,228
1429177932308,20035,916,656,352136063159269,www.unige.ch,Http,"[57,60,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,34752,5000,2,228
1429177992301,20007,6599,20986,352136063159269,www.unige.ch,Http,"[63,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,34752,5000,2,228
1429178057667,20088,47044,77235,352136063159269,www.unige.ch,Http,"[59,60,72]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-55]",-56.0,21642,5000,2,228
1429178118206,20075,5393,3017,352136063159269,www.unige.ch,Http,"[58,56,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178178237,20095,928,760,352136063159269,www.unige.ch,Http,"[60,57,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178238387,20063,7336,15397,352136063159269,www.unige.ch,Http,"[62,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178298511,20082,1380,1366,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178359230,20172,916,708,352136063159269,www.unige.ch,Http,"[62,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178419289,20090,864,656,352136063159269,www.unige.ch,Http,"[62,59,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178479524,20107,1084,864,352136063159269,www.unige.ch,Http,"[88,76,61]",76.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178540257,20062,864,656,352136063159269,www.unige.ch,Http,"[61,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178602278,20061,10792,23900,352136063159269,www.unige.ch,Http,"[62,61,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178679510,20016,968,656,352136063159269,www.unige.ch,Http,"[63,57,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178752375,20085,916,656,352136063159269,www.unige.ch,Http,"[61,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178813252,20094,2397,856,352136063159269,www.unige.ch,Http,"[56,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178874203,20104,1176,741,352136063159269,www.unige.ch,Http,"[571,624,612]",612.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429178934346,20036,864,656,352136063159269,www.unige.ch,Http,"[59,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,10564,5000,2,228
1429179010333,20036,-19638031,-85258553,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-53],-53.0,10564,5000,2,228
1429179079190,20079,4831,2736,352136063159269,www.unige.ch,Http,"[283,1056,295]",295.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179139366,20089,1032,865,352136063159269,www.unige.ch,Http,"[340,314,340]",340.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179199530,20047,2904,3441,352136063159269,www.unige.ch,Http,"[433,355,203]",355.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179271198,20066,1072,934,352136063159269,www.unige.ch,Http,"[518,409,385]",409.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179331553,20077,924,656,352136063159269,www.unige.ch,Http,"[235,303,270]",270.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179391600,20076,3268,4005,352136063159269,www.unige.ch,Http,"[921,526,780]",780.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179473328,21086,2570,6297,352136063159269,www.unige.ch,Http,"[2900,343,848]",848.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179549205,20060,2781,5704,352136063159269,www.unige.ch,Http,"[5000,2224,474]",2224.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179617037,20111,1020,822,352136063159269,www.unige.ch,Http,"[315,217,244]",244.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179677185,20088,864,656,352136063159269,www.unige.ch,Http,"[974,178,204]",204.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179755218,20057,3484,4541,352136063159269,www.unige.ch,Http,"[4121,2230,1837]",2230.0,MOBILE,EDGE,Sunrise,[21642],0,[-97],-97.0,21642,5000,2,228
1429179815249,20086,1036,696,352136063159269,www.unige.ch,Http,"[1728,303,351]",351.0,MOBILE,EDGE,Sunrise,"[21642,29006201]",1,"[-97,-99]",-98.0,29006201,-1,2,228
1429179875295,20077,864,656,352136063159269,www.unige.ch,Http,"[615,673,712]",673.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1429179935374,20103,2608,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1429179995486,20065,15967,663920,352136063159269,www.unige.ch,Http,"[584,838,1261]",838.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1429180055570,20073,2494,1014,352136063159269,www.unige.ch,Http,"[669,524,566]",566.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1429180115675,20078,864,656,352136063159269,www.unige.ch,Http,"[610,648,558]",610.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1429180175639,20081,3611,8307,352136063159269,www.unige.ch,Http,"[135,134,89]",134.0,MOBILE,HSPA,Sunrise,[29019430],0,[-105],-105.0,29019430,-1,2,228
1429180241193,20074,2180,1548,352136063159269,www.unige.ch,Http,"[482,519,828]",519.0,MOBILE,HSPA,Sunrise,"[29019430,29021914]",1,"[-105,-107,-107,-107,-107,-105]",-107.0,29021914,-1,2,228
1429180305266,20093,86827,6871,352136063159269,www.unige.ch,Http,"[58,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429180365381,20050,3030,2510,352136063159269,www.unige.ch,Http,"[57,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,9088004,42010,2,228
1429180444230,20077,3153,6101,352136063159269,www.unige.ch,Http,"[59,60,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-54,-56]",-56.0,21632,5000,2,228
1429180504620,20013,1000,724,352136063159269,www.unige.ch,Http,"[60,58,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429180592190,20081,71243,22836,352136063159269,www.unige.ch,Http,"[56,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,,-1,2,228
1429180674570,20084,864,656,352136063159269,www.unige.ch,Http,"[60,62,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,,-1,2,228
1429180734673,20084,968,656,352136063159269,www.unige.ch,Http,"[61,63,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,,-1,2,228
1429180795178,21103,16561,34725,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,,-1,2,228
1429180875256,20088,864,656,352136063159269,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,21632,5000,2,228
1429180936233,20060,1011,776,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429181012175,20081,916,741,352136063159269,www.unige.ch,Http,"[59,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429181101246,20062,4584,5807,352136063159269,www.unige.ch,Http,"[58,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1429181193263,20104,8259,13152,352136063159269,www.unige.ch,Http,"[57,57,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181253441,20075,916,741,352136063159269,www.unige.ch,Http,"[57,60,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181313565,20043,864,656,352136063159269,www.unige.ch,Http,"[79,65,111]",79.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181373613,20080,1407,948,352136063159269,www.unige.ch,Http,"[59,57,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181434328,20091,864,656,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181494457,20083,916,656,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181555232,21129,3475,7975,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181640343,20076,2952,4024,352136063159269,www.unige.ch,Http,"[59,60,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181700487,20063,864,656,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181765840,20113,916,741,352136063159269,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181826177,20095,3617,6354,352136063159269,www.unige.ch,Http,"[57,74,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1429181886298,21184,864,984,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-57]",-56.0,9088004,42010,2,228
1429181946340,20080,864,656,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9088004,42010,2,228
1429182007239,20094,864,656,352136063159269,www.unige.ch,Http,"[60,58,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9088004,42010,2,228
1429182071209,20088,1020,898,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9088004,42010,2,228
1429182134245,20070,52282,5132,352136063159269,www.unige.ch,Http,"[61,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9088004,42010,2,228
1429182203245,20098,1792,4493,352136063159269,www.unige.ch,Http,"[62,56,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182263266,20103,928,792,352136063159269,www.unige.ch,Http,"[60,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182366223,20125,1055,741,352136063159269,www.unige.ch,Http,"[62,80,58]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182426507,20080,864,656,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182486587,20108,1020,843,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182546610,20139,864,656,352136063159269,www.unige.ch,Http,"[56,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182606658,20152,864,656,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182666756,20024,916,741,352136063159269,www.unige.ch,Http,"[59,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182727489,20072,864,656,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,9114373,42000,2,228
1429182789302,20081,-19758413,-86084406,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-57],-57.0,9114373,42000,2,228
1429182850015,20074,1778,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429182910212,20090,1687,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429182970422,20077,1210,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183030535,20072,1410,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183101299,21162,719,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183161366,20089,888,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183224190,21175,530,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183284223,20075,1106,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183354882,21152,414,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183415000,20100,816,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183477466,20074,1334,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183537530,20067,924,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183597652,20070,1232,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183657724,20281,-19794973,-86084406,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183738203,20073,1058,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[9088004],0,[-115],-115.0,9088004,42000,2,228
1429183823387,20055,13537,42639,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[9088004,9114373,29006201]",2,"[-343,-343,-343,-105]",-343.0,29006201,-1,2,228
1429183897598,20057,2605,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29006201],0,[-105],-105.0,29006201,-1,2,228
