1429674225575,21177,864,692,352136063167064,www.unige.ch,Http,"[23,119,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674301090,21218,864,656,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674367374,20115,943,656,352136063167064,www.unige.ch,Http,"[23,35,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674427447,20074,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674495061,20079,1655,1318,352136063167064,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674555117,20080,864,656,352136063167064,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674615204,20076,943,656,352136063167064,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674675275,20324,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674735350,20077,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674809332,20076,1124,656,352136063167064,www.unige.ch,Http,"[136,22,141]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674905035,21099,1282,741,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674965108,20081,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675025187,20081,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675094580,20056,18272,17355,352136063167064,www.unige.ch,Http,"[21,117,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675154647,20102,864,656,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675214728,20080,943,656,352136063167064,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675274798,20100,864,656,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675334877,20072,1111,864,352136063167064,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675394900,20109,922,791,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675454988,20097,50945,5130,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675515074,20087,864,656,352136063167064,www.unige.ch,Http,"[21,24,30]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675575146,20437,943,656,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675635221,20071,864,656,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675701157,20084,943,656,352136063167064,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675805231,20074,864,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675875349,20067,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675935353,20124,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429675995427,20075,864,656,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676055503,20071,864,656,352136063167064,www.unige.ch,Http,"[23,28,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676115577,20074,864,656,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676175647,20083,864,656,352136063167064,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676260720,20079,3043,5777,352136063167064,www.unige.ch,Http,"[142,21,144]",142.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676355726,21115,1059,826,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676415794,20080,864,656,352136063167064,www.unige.ch,Http,"[21,23,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676495611,20072,916,708,352136063167064,www.unige.ch,Http,"[21,22,36]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676555618,20069,2052,5243,352136063167064,www.unige.ch,Http,"[23,142,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676615703,20078,922,751,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676675972,20073,922,751,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676735916,20077,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676795993,20075,864,656,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676856151,20078,3399,5117,352136063167064,www.unige.ch,Http,"[22,118,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429676916194,20060,864,656,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677000169,20103,864,656,352136063167064,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677096248,21116,968,829,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677156316,20072,864,656,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677240458,20076,864,656,352136063167064,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677336435,21097,52721,5446,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677400304,20086,7586,8213,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677460366,21173,1059,700,352136063167064,www.unige.ch,Http,"[606,165,151]",165.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677520433,20080,943,656,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677606213,20072,922,751,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677666264,20059,7134,20236,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677754652,20086,864,656,352136063167064,www.unige.ch,Http,"[23,133,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677846300,21164,864,692,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677906376,20078,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429677966453,21109,864,772,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678039849,20118,864,656,352136063167064,www.unige.ch,Http,"[139,26,131]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678099866,20077,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678160385,20158,864,656,352136063167064,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678220438,20074,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678295659,20015,25484,1124339,352136063167064,www.unige.ch,Http,"[33,26,21]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678364578,20016,18703,1359315,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678424613,20021,16525,1193081,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678484628,20016,14017,1012741,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678544649,20067,2652,97508,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678604715,20083,1022,772,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678664761,20074,864,656,352136063167064,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678724837,20067,864,692,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678800082,20008,26515,789141,352136063167064,www.unige.ch,Http,"[30,41,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429678821341,20021,20152,803886,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-63,-67,-66,-68]",-66.5,9062662,42010,2,228
1429678900466,20027,17972,942116,352136063167064,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-68],-68.0,9062662,42010,2,228
1429678960549,20017,17816,937892,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-68],-68.0,9062662,42010,2,228
1429679020526,20032,18128,944956,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-68],-68.0,9062662,42010,2,228
1429679100256,20259,17704,963669,352136063167064,www.unige.ch,Http,"[129,22,64]",64.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-68],-68.0,9062662,42010,2,228
1429679165018,21196,114056,978766,352136063167064,www.unige.ch,Http,"[22,168,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-68],-68.0,9062662,42010,2,228
1429679206172,20023,21633,1295835,352136063167064,www.unige.ch,Http,"[21,118,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-63,-67,-65,-67,-66]",-66.0,9062662,42010,2,228
1429679287098,21077,17088,927916,352136063167064,www.unige.ch,Http,"[22,116,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-66],-66.0,9062662,42010,2,228
1429679348194,20014,21973,1349317,352136063167064,www.unige.ch,Http,"[21,135,140]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-66],-66.0,9062662,42010,2,228
1429679404875,20960,3375,86708,352136063167064,www.unige.ch,Http,"[25,21,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-66,-67]",-66.5,9062662,42010,2,228
1429679469347,20024,8312,444921,352136063167064,www.unige.ch,Http,"[23,116,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679529390,20016,16470,832681,352136063167064,www.unige.ch,Http,"[22,26,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679589396,20015,16672,868312,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679649413,20017,16568,866856,352136063167064,www.unige.ch,Http,"[21,21,27]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679709433,20017,16880,883932,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679769450,20014,23637,1455778,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679829489,20015,16617,1065280,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679889497,20013,12821,825107,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429679949519,20016,11264,564201,352136063167064,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680026050,21093,6991,225340,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680086079,20018,15470,648894,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680146090,20016,16828,883936,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680206130,20018,16724,878216,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680266139,20016,16984,883896,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680338322,20021,13848,739178,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680398352,20024,14745,954521,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680458384,20017,11056,565621,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680518418,20016,14176,740476,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680601068,21090,14616,778852,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680661108,20023,14280,741896,352136063167064,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680721251,20025,11105,759981,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680781149,20017,14332,740476,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680841196,21066,15112,781772,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680917585,20020,13564,743316,352136063167064,www.unige.ch,Http,"[138,25,130]",130.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429680995579,20018,89969,750163,352136063167064,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681081271,20026,14456,740476,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681160091,21090,14592,785996,352136063167064,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681220125,20032,15745,1014197,352136063167064,www.unige.ch,Http,"[137,22,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681321380,20018,13732,737636,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681381385,20020,14693,944581,352136063167064,www.unige.ch,Http,"[22,29,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681441409,20015,11328,574141,352136063167064,www.unige.ch,Http,"[21,28,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681514152,21185,17862,784322,352136063167064,www.unige.ch,Http,"[22,134,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681574248,20060,864,656,352136063167064,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681634338,20065,864,656,352136063167064,www.unige.ch,Http,"[22,26,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681695390,20067,1971,1318,352136063167064,www.unige.ch,Http,"[28,38,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681755458,20069,864,656,352136063167064,www.unige.ch,Http,"[40,75,29]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681815569,20077,916,742,352136063167064,www.unige.ch,Http,"[146,31,131]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681895621,20098,864,656,352136063167064,www.unige.ch,Http,"[56,36,22]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429681955691,20081,864,656,352136063167064,www.unige.ch,Http,"[66,41,50]",50.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682060147,20076,864,656,352136063167064,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682120235,20084,864,656,352136063167064,www.unige.ch,Http,"[26,25,45]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682180322,20085,864,656,352136063167064,www.unige.ch,Http,"[27,28,131]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682240377,20110,864,656,352136063167064,www.unige.ch,Http,"[28,32,26]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682300466,20015,6926,19710,352136063167064,www.unige.ch,Http,"[26,26,38]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682401114,20066,20010,3961,352136063167064,www.unige.ch,Http,"[300,28,57]",57.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682461203,20067,943,692,352136063167064,www.unige.ch,Http,"[25,25,28]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682521286,20088,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682581372,20076,864,656,352136063167064,www.unige.ch,Http,"[23,26,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682641452,20075,980,812,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682701527,20073,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682795657,20089,7557,8395,352136063167064,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682858973,20086,49820,5132,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682918989,20078,864,696,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429682980413,21148,995,742,352136063167064,www.unige.ch,Http,"[21,129,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683040504,20080,1020,1078,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683135620,20080,1828,1318,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683195725,20079,864,656,352136063167064,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683274534,21121,916,742,352136063167064,www.unige.ch,Http,"[20,136,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683356410,20098,16342,13132,352136063167064,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683416478,20101,864,656,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683476543,20085,864,692,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683559679,20067,916,742,352136063167064,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683619729,20086,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683695479,20091,943,656,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683755499,20068,2018,5323,352136063167064,www.unige.ch,Http,"[27,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683853775,20078,864,656,352136063167064,www.unige.ch,Http,"[143,21,142]",142.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429683960313,20061,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1429684020340,20042,7619,5799,352136063167064,www.unige.ch,Http,"[22,22,139]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-66,-53,-56]",-56.0,9062662,42010,2,228
1429684080465,20050,4337,6412,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
