1431270097086,20080,3938,2115,352136063160952,www.unige.ch,Http,"[21,20,29]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270157310,20076,2403,1704,352136063160952,www.unige.ch,Http,"[21,21,27]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270218111,20063,978,656,352136063160952,www.unige.ch,Http,"[28,20,19]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270279133,20128,1556,1127,352136063160952,www.unige.ch,Http,"[24,20,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270344484,20076,7899,6776,352136063160952,www.unige.ch,Http,"[27,34,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270404818,20289,4293,9908,352136063160952,www.unige.ch,Http,"[19,24,24]",24.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270465091,20064,4903,9370,352136063160952,www.unige.ch,Http,"[20,30,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270526054,20099,864,656,352136063160952,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270586384,20088,1489,1112,352136063160952,www.unige.ch,Http,"[19,21,27]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270647100,20075,1713,1311,352136063160952,www.unige.ch,Http,"[28,20,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270713283,20065,3083,4286,352136063160952,www.unige.ch,Http,"[21,36,18]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270774103,20093,1556,1283,352136063160952,www.unige.ch,Http,"[28,21,29]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270834342,20078,1556,1283,352136063160952,www.unige.ch,Http,"[20,23,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270895061,20071,864,656,352136063160952,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270955296,20088,1489,1060,352136063160952,www.unige.ch,Http,"[41,20,31]",31.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271015539,20065,3369,2338,352136063160952,www.unige.ch,Http,"[18,24,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271076061,20064,1971,1231,352136063160952,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271136303,20079,1711,1129,352136063160952,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271202123,20123,1670,1323,352136063160952,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271262446,20071,1489,1112,352136063160952,www.unige.ch,Http,"[19,22,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271323112,20127,2774,1804,352136063160952,www.unige.ch,Http,"[24,23,20]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271383258,20116,1556,1283,352136063160952,www.unige.ch,Http,"[29,37,22]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271443490,20068,1556,1231,352136063160952,www.unige.ch,Http,"[23,25,25]",25.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271504062,20129,864,656,352136063160952,www.unige.ch,Http,"[31,25,23]",25.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271564289,20077,2162,1563,352136063160952,www.unige.ch,Http,"[18,20,18]",18.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431271625080,20080,170521,11527,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431271685388,20072,3677,4746,352136063160952,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431271745541,20075,922,751,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431271849338,20093,1614,1412,352136063160952,www.unige.ch,Http,"[129,15,11]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431271923043,20086,1562,1327,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,1210791,6001,3,228
1431271990057,20071,922,751,352136063160952,www.unige.ch,Http,"[14,11,15]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,1210791,6001,3,228
1431272051094,20049,1562,1327,352136063160952,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,1210791,6001,3,228
1431272112116,21171,1633,1437,352136063160952,www.unige.ch,Http,"[13,11,17]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431272173095,20124,1633,1437,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431272234111,21163,4249,4077,352136063160952,www.unige.ch,Http,"[15,20,22]",20.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-57],-57.0,3335171,46501,3,228
1431272294152,21154,7486,9349,352136063160952,www.unige.ch,Http,"[24,24,27]",24.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272354216,20065,1541,1164,352136063160952,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272420066,20137,864,656,352136063160952,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272480449,20063,3289,2544,352136063160952,www.unige.ch,Http,"[19,26,42]",26.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272544068,20061,1646,1465,352136063160952,www.unige.ch,Http,"[18,19,27]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272604331,20066,1281,768,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272665054,20071,1348,939,352136063160952,www.unige.ch,Http,"[20,18,21]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272726092,20088,916,696,352136063160952,www.unige.ch,Http,"[24,26,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272787071,20065,1869,1173,352136063160952,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272847075,20065,1870,1224,352136063160952,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272908055,20069,1626,1407,352136063160952,www.unige.ch,Http,"[22,19,27]",22.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431272970080,20065,1489,1112,352136063160952,www.unige.ch,Http,"[23,25,20]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273030375,20134,6033,5588,352136063160952,www.unige.ch,Http,"[23,22,18]",22.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273090580,20133,1556,1283,352136063160952,www.unige.ch,Http,"[20,20,22]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273151053,20071,916,604,352136063160952,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273211172,20085,8553,11236,352136063160952,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273271445,20098,916,708,352136063160952,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273331714,20080,864,656,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273392103,20114,864,656,352136063160952,www.unige.ch,Http,"[21,29,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273452423,20141,864,604,352136063160952,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273512686,20114,922,751,352136063160952,www.unige.ch,Http,"[23,26,21]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273573060,20138,864,656,352136063160952,www.unige.ch,Http,"[24,29,20]",24.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273633342,20063,1021,684,352136063160952,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273694114,20063,3065,4053,352136063160952,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273754333,20084,864,604,352136063160952,www.unige.ch,Http,"[17,20,28]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273814493,20112,2499,1845,352136063160952,www.unige.ch,Http,"[19,24,16]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273874787,20111,864,656,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273935057,20088,864,656,352136063160952,www.unige.ch,Http,"[23,26,20]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431273996114,20018,916,708,352136063160952,www.unige.ch,Http,"[19,17,22]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274056254,20063,7212,10697,352136063160952,www.unige.ch,Http,"[19,18,20]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274116521,21210,1860,656,352136063160952,www.unige.ch,Http,"[18,18,19]",18.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274176478,20071,1594,1219,352136063160952,www.unige.ch,Http,"[25,20,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274240114,20068,1092,696,352136063160952,www.unige.ch,Http,"[24,30,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274300289,20084,864,656,352136063160952,www.unige.ch,Http,"[20,19,30]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274361085,20098,864,604,352136063160952,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274421476,20091,864,656,352136063160952,www.unige.ch,Http,"[30,29,21]",29.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274481801,20127,864,656,352136063160952,www.unige.ch,Http,"[21,29,18]",21.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274542051,20093,864,604,352136063160952,www.unige.ch,Http,"[16,20,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274602342,20096,864,656,352136063160952,www.unige.ch,Http,"[27,22,20]",22.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274663063,20100,864,552,352136063160952,www.unige.ch,Http,"[21,35,45]",35.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274723307,20088,2577,1660,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274783481,20087,864,656,352136063160952,www.unige.ch,Http,"[29,34,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274844100,20089,864,656,352136063160952,www.unige.ch,Http,"[23,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274904341,20086,864,656,352136063160952,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431274964596,20086,864,656,352136063160952,www.unige.ch,Http,"[37,21,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275024850,20076,20838,23741,352136063160952,www.unige.ch,Http,"[26,20,29]",26.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275085059,20074,4636,6305,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275145157,20073,1566,1105,352136063160952,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275206090,20077,864,656,352136063160952,www.unige.ch,Http,"[30,31,38]",31.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275266282,20072,1541,1164,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275327077,20074,1817,1103,352136063160952,www.unige.ch,Http,"[17,31,19]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275387334,20070,1333,820,352136063160952,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275448102,20068,1385,900,352136063160952,www.unige.ch,Http,"[21,25,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275508296,20076,1437,924,352136063160952,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275569053,20072,1958,1276,352136063160952,www.unige.ch,Http,"[38,32,29]",32.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275630101,20074,1851,1788,352136063160952,www.unige.ch,Http,"[21,20,26]",21.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275690064,20078,5859,6087,352136063160952,www.unige.ch,Http,"[23,18,27]",23.0,MOBILE,LTE,Salt,[3335171],0,[-119],-119.0,3335171,46501,3,228
1431275750077,20030,4525,3754,352136063160952,www.unige.ch,Http,"[31,31,29]",31.0,MOBILE,LTE,Salt,[3335171],0,"[-119,-106]",-112.5,3335171,46501,3,228
1431275810135,20083,202174,16556,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-70],-70.0,3335171,46501,3,228
1431275875582,21127,8383,7343,352136063160952,www.unige.ch,Http,"[12,14,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-70],-70.0,3335171,46501,3,228
1431275935762,20025,4545,13790,352136063160952,www.unige.ch,Http,"[13,13,14]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-66,-74,-63,-73]",-69.5,3335171,46501,3,228
1431275995820,20027,41245,842441,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-68,-66,-67,-66,-68]",-67.0,3335171,46501,3,228
1431276055875,20112,15845,72416,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-68],-68.0,3335171,46501,3,228
1431276116182,20099,29698,123817,352136063160952,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-68],-68.0,3335171,46501,3,228
1431276176324,20031,15658,20709,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-67,-66,-67]",-67.0,3335171,46501,3,228
1431276236235,20018,2381,2740,352136063160952,www.unige.ch,Http,"[12,16,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-69,-66,-67,-66,-67]",-67.0,3335171,46501,3,228
1431276300060,20100,2408,3070,352136063160952,www.unige.ch,Http,"[11,11,122]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-66,-68,-66,-71]",-67.0,3335171,46501,3,228
1431276360240,20079,8376,5821,352136063160952,www.unige.ch,Http,"[19,14,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-69,-65,-68]",-68.0,3335171,46501,3,228
1431276420601,20085,1521,1492,352136063160952,www.unige.ch,Http,"[12,13,17]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-69],-69.0,3335171,46501,3,228
1431276480656,20024,3273,4131,352136063160952,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,1210791,6001,3,228
1431276544677,20055,214943,12953,352136063160952,www.unige.ch,Http,"[11,15,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-56,-51]",-53.5,1210789,6001,3,228
1431276609024,20076,1317,1309,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-51,-68,-66,-76,-64]",-66.0,1210791,6001,3,228
1431276675328,20062,2323,2309,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-66,-68]",-67.0,1210791,6001,3,228
1431276735528,20077,1874,1818,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-67,-65,-67,-66,-67,-65]",-66.5,1210791,6001,3,228
1431276796062,20019,4857,4207,352136063160952,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,"[-66,-67]",-66.5,3335171,46501,3,228
1431276856075,20023,2064,2329,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-65],-65.0,3335171,46501,3,228
1431276916155,20077,974,871,352136063160952,www.unige.ch,Http,"[19,11,10]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1431276976211,21112,1158,1008,352136063160952,www.unige.ch,Http,"[15,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1431277042083,21283,922,751,352136063160952,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-67],-67.0,3335171,46501,3,228
1431277102360,21151,4635,5260,352136063160952,www.unige.ch,Http,"[19,155,21]",21.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-67],-67.0,3335171,46501,3,228
1431277163104,20074,1335,1077,352136063160952,www.unige.ch,Http,"[18,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-67],-67.0,3335171,46501,3,228
1431277247084,20102,3010,12782,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277307264,20094,922,751,352136063160952,www.unige.ch,Http,"[12,14,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277367455,20084,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277469102,20127,986,855,352136063160952,www.unige.ch,Http,"[15,128,12]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277547069,20069,922,751,352136063160952,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277608069,20022,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277677174,20089,86718,7765,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277738054,20115,922,751,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277799075,20085,922,751,352136063160952,www.unige.ch,Http,"[16,84,121]",84.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277898320,20071,1258,1277,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431277958553,20067,974,834,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431278064081,20066,30110,48660,352136063160952,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1431278124108,20026,3033,2724,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1431278184123,20078,5821,8703,352136063160952,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431278244128,20083,1730,1570,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1431278304315,20016,1400,1303,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1431278375875,20083,2890,2504,352136063160952,www.unige.ch,Http,"[11,125,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-58,-55]",-56.5,3335171,46501,3,228
1431278435933,20070,28038,90158,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1431278504434,20121,922,751,352136063160952,www.unige.ch,Http,"[12,13,25]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1431278564436,20027,120928,977639,352136063160952,www.unige.ch,Http,"[21,19,14]",19.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431278626082,20074,2880,2857,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431278686071,20061,2707,2088,352136063160952,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431278749055,20079,2654,2245,352136063160952,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431278810091,20070,1682,1435,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431278870335,20075,2111,1635,352136063160952,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431278933066,20092,993,674,352136063160952,www.unige.ch,Http,"[23,35,21]",23.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431278996387,20015,4246,6524,352136063160952,www.unige.ch,Http,"[26,42,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279058103,20077,1608,1323,352136063160952,www.unige.ch,Http,"[23,20,29]",23.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279118292,20075,2547,2100,352136063160952,www.unige.ch,Http,"[24,31,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279180065,20078,916,726,352136063160952,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279240418,20069,2809,2493,352136063160952,www.unige.ch,Http,"[29,21,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279302062,20052,5295,3807,352136063160952,www.unige.ch,Http,"[18,22,27]",22.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279363135,20062,4985,12032,352136063160952,www.unige.ch,Http,"[26,50,43]",43.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279423206,20069,3956,9559,352136063160952,www.unige.ch,Http,"[24,29,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279483238,20085,14046,8537,352136063160952,www.unige.ch,Http,"[32,30,37]",32.0,MOBILE,LTE,Salt,[3335171],0,[-110],-110.0,3335171,46501,3,228
1431279543381,20028,9872,4013,352136063160952,www.unige.ch,Http,"[23,30,23]",23.0,MOBILE,LTE,Salt,[3335171],0,"[-100,-101,-99,-98,-98,-98,-103,-99]",-99.0,3335171,46501,3,228
1431279603385,20014,21825,62645,352136063160952,www.unige.ch,Http,"[17,22,25]",22.0,MOBILE,LTE,Salt,[3335171],0,"[-101,-101,-95,-101,-101,-101,-100,-100]",-101.0,3335171,46501,3,228
