1430474184188,20016,158856,6957578,358240053592150,www.unige.ch,Http,"[30,35,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-72,-64]",-68.0,29019424,22300,2,228
1430474244350,20015,2129,8412,358240053592150,www.unige.ch,Http,"[159,31,164]",159.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,29019424,22300,2,228
1430474304487,20070,37737,456433,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-53]",-55.0,29019424,22300,2,228
1430474364546,20025,141291,3915135,358240053592150,www.unige.ch,Http,"[152,27,152]",152.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1430474424749,20019,77441,995089,358240053592150,www.unige.ch,Http,"[36,43,29]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1430474487470,20033,375292,20220553,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1430474547740,20049,120835,5474218,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-53]",-55.0,8994304,42000,2,228
1430474635486,20039,124584,5927851,358240053592150,www.unige.ch,Http,"[27,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56]",-55.5,8994304,42000,2,228
1430474728039,20019,4213,4257,358240053592150,www.unige.ch,Http,"[30,29,87]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-51]",-53.5,29019424,22300,2,228
1430474788259,20039,2356,1214,358240053592150,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-54,-58,-54,-57,-55]",-56.0,29019424,22300,2,228
1430474852350,21173,11620,2635,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430474912624,20098,2325,656,358240053592150,www.unige.ch,Http,"[28,33,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430474972671,20079,2781,1067,358240053592150,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475038377,20096,2325,656,358240053592150,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475116387,20059,1831,2168,358240053592150,www.unige.ch,Http,"[92,37,66]",66.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475177354,20078,864,656,358240053592150,www.unige.ch,Http,"[31,31,38]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475237363,20081,10265,3175,358240053592150,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475298359,20090,2020,920,358240053592150,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475370385,20015,5387,3917,358240053592150,www.unige.ch,Http,"[29,29,34]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-53,-57]",-57.0,8994304,42000,2,228
1430475430465,20089,864,656,358240053592150,www.unige.ch,Http,"[102,43,94]",94.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475490676,20101,924,656,358240053592150,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475589381,20089,1154,857,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475649671,20140,922,751,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475714442,20138,10576,22857,358240053592150,www.unige.ch,Http,"[36,42,30]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1430475774642,20081,3642,2670,358240053592150,www.unige.ch,Http,"[40,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430475835963,20072,1134,1037,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430475906500,20084,81862,7964,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1430475966601,20015,3329,2719,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-64,-54,-57]",-56.0,8994304,42000,2,228
1430476026710,20059,52787,45795,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,29019425,22300,2,228
1430476122064,20095,93294,2957806,358240053592150,www.unige.ch,Http,"[29,28,33]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-61,-51]",-56.0,29019424,22300,2,228
1430476182220,20054,43811,906307,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-56]",-54.5,29019425,22300,2,228
1430476270453,21102,2270,1485,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,29019425,22300,2,228
1430476362593,20048,3706,2840,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-61,-68,-64,-67,-65]",-65.0,8994304,42000,2,228
1430476422752,20105,4007,2286,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-64],-64.0,8994304,42000,2,228
1430476482770,21103,176515,3539950,358240053592150,www.unige.ch,Http,"[28,28,35]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-54,-58,-55,-56]",-56.0,8994304,42000,2,228
1430476549385,20031,5146,4113,358240053592150,www.unige.ch,Http,"[28,38,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-53,-56,-55]",-55.5,8994304,42000,2,228
1430476609768,20022,1408,1432,358240053592150,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-56,-55]",-55.0,8994304,42000,2,228
1430476669855,20209,1219,886,358240053592150,www.unige.ch,Http,"[32,32,28]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1430476730158,20023,22493,189246,358240053592150,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430476790299,20117,1171,815,358240053592150,www.unige.ch,Http,"[35,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430476850502,20019,72144,1049872,358240053592150,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-51,-65,-55,-56]",-55.5,8994304,42000,2,228
1430476910660,20057,84986,1003530,358240053592150,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1430476970759,20750,38137,102502,358240053592150,www.unige.ch,Http,"[35,29,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1430477030827,21273,16124,10840,358240053592150,www.unige.ch,Http,"[28,36,34]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1430477093286,20085,3067,2757,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8970241,42000,2,228
1430477153394,20121,51001,63967,358240053592150,www.unige.ch,Http,"[80,79,79]",79.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-89,-89]",-89.0,29019424,22300,2,228
1430477213428,20068,864,656,358240053592150,www.unige.ch,Http,"[43,34,46]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-103],-103.0,8994304,42000,2,228
1430477273475,20048,864,696,358240053592150,www.unige.ch,Http,"[54,56,89]",56.0,MOBILE,LTE,Sunrise,"[8994304,29001732]",1,"[-319,-115]",-217.0,29001732,22300,2,228
1430477333551,20023,2125,1812,358240053592150,www.unige.ch,Http,"[60,67,68]",67.0,MOBILE,HSPA,Sunrise,"[29001732,29027835]",1,"[-71,-83,-83,-81,-65,-63,-63]",-71.0,29027835,22300,2,228
1430477394131,21181,1228,1190,358240053592150,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[8986885],0,[-121],-121.0,8986885,42000,2,228
1430477458473,20065,1020,970,358240053592150,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Sunrise,[8986885],0,[-121],-121.0,8986885,42000,2,228
1430477520779,20026,3329,6221,358240053592150,www.unige.ch,Http,"[90,78,220]",90.0,MOBILE,LTE,Sunrise,[8986885],0,[-121],-121.0,8986885,42010,2,228
1430477581047,20074,864,656,358240053592150,www.unige.ch,Http,"[40,48,43]",43.0,MOBILE,LTE,Sunrise,"[8986885,8965890,29027833]",2,"[-355,-337,-337,-337,-115]",-337.0,29027833,22300,2,228
1430477641216,20073,1234,912,358240053592150,www.unige.ch,Http,"[254,218,210]",218.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-75,-75,-75]",-75.0,29027833,22300,2,228
1430477701319,20117,1044,656,358240053592150,www.unige.ch,Http,"[899,1212,1577]",1212.0,MOBILE,HSPA,Sunrise,[29027833],0,[-75],-75.0,29027833,22300,2,228
1430477761360,20124,1252,1078,358240053592150,www.unige.ch,Http,"[671,836,898]",836.0,MOBILE,HSPA,Sunrise,[29027833],0,[-75],-75.0,29027833,22300,2,228
1430477821434,20062,2302,1492,358240053592150,www.unige.ch,Http,"[2150,1421,4304]",2150.0,MOBILE,HSPA+,Sunrise,[29027833],0,"[-75,-75]",-75.0,29027833,22300,2,228
1430477881531,20126,1036,708,358240053592150,www.unige.ch,Http,"[1656,1667,957]",1656.0,MOBILE,HSPA,Sunrise,[29027833],0,[-75],-75.0,29027833,22300,2,228
1430477946932,20067,1276,708,358240053592150,www.unige.ch,Http,"[4884,1160,3097]",3097.0,MOBILE,HSPA,Sunrise,[29027833],0,[-75],-75.0,29027833,22300,2,228
1430478007161,20073,1104,656,358240053592150,www.unige.ch,Http,"[1425,1425,1007]",1425.0,MOBILE,HSPA,Sunrise,[29027833],0,[-75],-75.0,29027833,22300,2,228
1430478067251,20063,4480,16719,358240053592150,www.unige.ch,Http,"[2636,2203,4786]",2636.0,MOBILE,HSPA+,Sunrise,[29027833],0,"[-75,-75,-75]",-75.0,29027833,22300,2,228
1430478127335,20041,924,656,358240053592150,www.unige.ch,Http,"[128,748,217]",217.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-75,-75]",-75.0,29027833,22300,2,228
1430478192673,20130,1212,820,358240053592150,www.unige.ch,Http,"[948,2119,4556]",2119.0,MOBILE,HSPA,Sunrise,[29027833],0,[-75],-75.0,29027833,22300,2,228
1430478252847,20065,2661,2162,358240053592150,www.unige.ch,Http,"[4780,2896,5000]",4780.0,MOBILE,UNKNOWN,Sunrise,"[29027833,29027833]",1,[85],85.0,29027833,22300,2,228
1430478313058,20075,1808,1184,358240053592150,www.unige.ch,Http,"[5000,5000,3593]",5000.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-111,-111,-111,-111]",-111.0,29027833,22300,2,228
1430478373146,20073,1104,656,358240053592150,www.unige.ch,Http,"[2105,1994,730]",1994.0,MOBILE,HSPA,Sunrise,[29027833],0,[-111],-111.0,29027833,22300,2,228
1430478433220,20067,1008,440,358240053592150,www.unige.ch,Http,"[1318,646,5000]",1318.0,MOBILE,HSPA,,"[29027833,29027837]",1,"[-111,85]",-13.0,29027837,-1,-1,-1
1430478493301,20066,720,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,,"[29027837,29027837]",1,"[-111,-111,85]",-111.0,29027837,-1,-1,-1
1430478553381,20076,720,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430478613474,20061,1017,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430478673570,20066,840,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29027837],0,[85],85.0,29027837,-1,-1,-1
1430478733634,20134,1020,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430478795654,20075,1463,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430478855743,20066,840,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430478955504,20112,2133,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479015612,20063,3102,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479075690,20077,1268,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479135761,20086,2207,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479195831,20056,1168,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479285112,20067,1124,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479345201,20064,1616,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479423570,20073,783,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479483646,20072,687,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479555630,20069,980,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1430479621024,20071,14926,51834,358240053592150,www.unige.ch,Http,"[851,1001,1850]",1001.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-111,-111]",-111.0,29027833,22300,2,228
1430479681262,20077,1272,820,358240053592150,www.unige.ch,Http,"[3463,3385,764]",3385.0,MOBILE,HSPA,Sunrise,[29027833],0,[-111],-111.0,29027833,22300,2,228
1430479749710,20070,6468,12698,358240053592150,www.unige.ch,Http,"[2576,4305,4757]",4305.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-111,-111]",-111.0,29027833,22300,2,228
1430479809784,20077,916,791,358240053592150,www.unige.ch,Http,"[609,615,577]",609.0,MOBILE,HSPA,Sunrise,[29027833],0,[-111],-111.0,29027833,22300,2,228
1430479881933,20062,1588,1096,358240053592150,www.unige.ch,Http,"[507,5000,3603]",3603.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-111,-111,-111]",-111.0,29027833,22300,2,228
1430479942341,20080,1044,656,358240053592150,www.unige.ch,Http,"[1457,2667,816]",1457.0,MOBILE,HSPA,Sunrise,[29027833],0,[-111],-111.0,29027833,22300,2,228
1430480002678,20080,1216,708,358240053592150,www.unige.ch,Http,"[1127,2125,4029]",2125.0,MOBILE,HSPA,Sunrise,[29027833],0,[-111],-111.0,29027833,22300,2,228
1430480062941,20061,2084,4568,358240053592150,www.unige.ch,Http,"[1955,2095,1535]",1955.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-111,-111]",-111.0,29027833,22300,2,228
1430480123270,20074,803,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29027833,29027837,29027837,29027837]",3,"[-111,85,-113,-113,85]",-111.0,29027837,-1,-1,-1
1430480183485,20068,1904,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29027837],0,[85],85.0,29027837,0,0,0
1430480286052,20064,2212,768,358240053592150,www.unige.ch,Http,"[5000,5000,4637]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29027837,29027837]",1,[85],85.0,29027837,22300,2,228
1430480346133,20096,3495,3994,358240053592150,www.unige.ch,Http,"[1851,2836,1777]",1851.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-111,-111,-111]",-111.0,29027837,22300,2,228
1430480426452,20063,1104,656,358240053592150,www.unige.ch,Http,"[1416,1786,2006]",1786.0,MOBILE,HSPA,Sunrise,"[29027837,8960518]",1,"[1,-140]",-69.5,8960518,42000,2,228
1430480486698,20069,864,656,358240053592150,www.unige.ch,Http,"[41,61,42]",42.0,MOBILE,LTE,Sunrise,[8960518],0,[-140],-140.0,8960518,42000,2,228
1430480546780,20065,864,656,358240053592150,www.unige.ch,Http,"[50,58,49]",50.0,MOBILE,LTE,Sunrise,[8960518],0,[-140],-140.0,8960518,42000,2,228
1430480607091,20066,1290,655,358240053592150,www.unige.ch,Http,"[4727,5000,3938]",4727.0,MOBILE,HSPA,Sunrise,[29027835],0,"[-65,-65]",-65.0,29027835,22300,2,228
1430480667157,20068,916,797,358240053592150,www.unige.ch,Http,"[38,48,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430480727426,20397,916,791,358240053592150,www.unige.ch,Http,"[41,46,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430480787430,20072,10492,26147,358240053592150,www.unige.ch,Http,"[78,110,79]",79.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-93,-93,-103,-105,-113,-113,-113]",-105.0,29006130,22300,2,228
1430480847450,20090,168248,11640,358240053592150,www.unige.ch,Http,"[37,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,29019424,22300,2,228
1430480907476,20016,98756,12345,358240053592150,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,29019424,22300,2,228
1430480972825,20070,68249,448723,358240053592150,www.unige.ch,Http,"[154,28,153]",153.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1430481033055,20012,3654,2886,358240053592150,www.unige.ch,Http,"[153,30,150]",150.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-80,-76,-80,-70,-59,-48]",-73.0,21632,5000,2,228
1430481099465,20070,2370,2333,358240053592150,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,29019424,22300,2,228
1430481159694,20128,2266,2213,358240053592150,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481220019,20085,1041,797,358240053592150,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481280168,20082,3637,2021,358240053592150,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481355815,20132,2006,9760,358240053592150,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481415911,20115,864,656,358240053592150,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481521021,20084,1146,874,358240053592150,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481581221,20029,1145,797,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481641453,21208,922,751,358240053592150,www.unige.ch,Http,"[28,38,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481701707,20083,947,656,358240053592150,www.unige.ch,Http,"[29,28,36]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481764832,20081,5449,9067,358240053592150,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481828869,20110,864,656,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481889279,20081,864,656,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430481955978,20089,1093,925,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482016064,20074,864,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482076172,20093,864,656,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482136394,20078,864,656,358240053592150,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482196710,20063,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482270477,20071,864,656,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482330576,20194,864,656,358240053592150,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482390692,20123,864,656,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482450780,20091,864,656,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482510866,20091,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430482587684,20128,1307,680,358240053592150,www.unige.ch,Http,"[38,30,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8970241,42000,2,228
1430482677483,20019,89530,10554,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-48,-62]",-55.0,29019413,22300,2,228
1430482737565,20082,31790,9546,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1430482820496,20024,9449,7217,358240053592150,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-57]",-56.0,8970241,42000,2,228
1430482884782,20112,5066,9306,358240053592150,www.unige.ch,Http,"[28,31,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,29019413,22300,2,228
1430482952849,20106,2474,2382,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,29019424,22300,2,228
1430483017984,20029,968,878,358240053592150,www.unige.ch,Http,"[28,35,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,29019424,22300,2,228
1430483085325,20082,864,656,358240053592150,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,29019424,22300,2,228
1430483145565,20088,1078,962,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,29019424,22300,2,228
1430483209689,20028,201424,6991433,358240053592150,www.unige.ch,Http,"[27,33,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-52,-60,-51]",-52.0,29019413,22300,2,228
1430483269759,20038,9828,3493,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-52,-56]",-56.0,29019413,22300,2,228
1430483329943,20038,3550,2318,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-53,-56,-51]",-54.5,8970241,42000,2,228
1430483390056,20079,20322,111333,358240053592150,www.unige.ch,Http,"[32,28,127]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-60,-48]",-54.0,8970241,42000,2,228
1430483450134,20129,69510,1484888,358240053592150,www.unige.ch,Http,"[35,34,32]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-48,-74,-55,-59]",-57.0,8970241,42000,2,228
1430483510484,20011,77448,763080,358240053592150,www.unige.ch,Http,"[30,39,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54,-57,-55,-57]",-56.0,8970241,42000,2,228
1430483570560,20084,3118,3020,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,29019424,22300,2,228
