1427866152662,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866212722,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866272818,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866332872,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866392943,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866453013,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866513081,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866573143,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866633186,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866693262,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866753323,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866813393,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866873480,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866933617,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866993613,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867053683,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867113753,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867173823,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867233893,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867293963,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867354035,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867414105,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867474199,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867534255,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867594327,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867654393,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867714476,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867774543,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867834616,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867894683,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867954762,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868014825,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868074897,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868134963,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868195036,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868255103,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868315168,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868375245,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868435319,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868495386,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868555452,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868615541,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868675612,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868735678,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868795752,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868900084,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868960090,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427869020101,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427869080128,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427869140148,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427869200158,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427869260175,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427869320187,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427869380181,21033,847472,21285,352136063160606,www.unige.ch,Http,"[27,33,25]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-66],-66.0,5122562,42100,2,228
1427869440189,20027,3743,1861,352136063160606,www.unige.ch,Http,"[36,42,32]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-56,-55]",-55.5,5122562,42100,2,228
1427869500224,20036,1272,860,352136063160606,www.unige.ch,Http,"[43,36,31]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869560232,20152,3379,2236,352136063160606,www.unige.ch,Http,"[35,43,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869620255,21167,968,789,352136063160606,www.unige.ch,Http,"[31,38,38]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869681166,20114,1020,656,352136063160606,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869741218,20070,1020,656,352136063160606,www.unige.ch,Http,"[30,28,32]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869801282,20073,916,708,352136063160606,www.unige.ch,Http,"[48,47,33]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869861359,20092,864,656,352136063160606,www.unige.ch,Http,"[38,48,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869921453,21127,916,726,352136063160606,www.unige.ch,Http,"[47,37,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427869994105,20118,1082,874,352136063160606,www.unige.ch,Http,"[41,39,30]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870054192,20110,922,751,352136063160606,www.unige.ch,Http,"[28,35,59]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870114255,20058,864,656,352136063160606,www.unige.ch,Http,"[49,51,37]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870175820,20153,864,656,352136063160606,www.unige.ch,Http,"[60,51,46]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870235885,20066,864,656,352136063160606,www.unige.ch,Http,"[43,43,30]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870295979,20064,864,656,352136063160606,www.unige.ch,Http,"[43,37,38]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870356044,20114,864,656,352136063160606,www.unige.ch,Http,"[41,47,37]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870416108,20116,864,656,352136063160606,www.unige.ch,Http,"[34,26,36]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870476175,20082,864,656,352136063160606,www.unige.ch,Http,"[39,24,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870536260,20078,864,656,352136063160606,www.unige.ch,Http,"[33,34,47]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870596315,20076,864,656,352136063160606,www.unige.ch,Http,"[43,35,33]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427870701070,20014,18655,160586,352136063160606,www.unige.ch,Http,"[31,35,40]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-56,-55,-62]",-56.0,5122562,42100,2,228
1427870770216,20063,9075,337075,352136063160606,www.unige.ch,Http,"[42,54,40]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5122562,42100,2,228
1427870830279,20035,10661,340076,352136063160606,www.unige.ch,Http,"[42,43,41]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427870890300,20019,11616,332609,352136063160606,www.unige.ch,Http,"[48,30,28]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5122562,42100,2,228
1427870977150,20057,11448,340249,352136063160606,www.unige.ch,Http,"[32,39,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5122562,42100,2,228
1427871065303,20025,18558,591239,352136063160606,www.unige.ch,Http,"[41,31,30]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5122562,42100,2,228
1427871125328,20045,7512,171198,352136063160606,www.unige.ch,Http,"[51,40,54]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5122562,42100,2,228
1427871185395,21086,8130,177134,352136063160606,www.unige.ch,Http,"[63,67,42]",63.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5122562,42100,2,228
1427871264780,20018,86772,174634,352136063160606,www.unige.ch,Http,"[27,39,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871324831,20058,6948,166483,352136063160606,www.unige.ch,Http,"[39,25,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871384852,20073,7012,167984,352136063160606,www.unige.ch,Http,"[51,54,56]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871457354,20050,7058,166661,352136063160606,www.unige.ch,Http,"[41,31,26]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871517443,20065,7052,169484,352136063160606,www.unige.ch,Http,"[45,31,28]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871601088,20077,7012,167984,352136063160606,www.unige.ch,Http,"[57,38,40]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871661165,20072,7000,166536,352136063160606,www.unige.ch,Http,"[36,32,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871721242,20041,7232,170757,352136063160606,www.unige.ch,Http,"[31,36,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871781297,20019,20704,174121,352136063160606,www.unige.ch,Http,"[49,58,43]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-62],-62.0,5145858,42100,2,228
1427871841351,20036,7564,171049,352136063160606,www.unige.ch,Http,"[38,51,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-64],-64.0,5122562,42100,2,228
1427871901363,20117,10913,172108,352136063160606,www.unige.ch,Http,"[33,33,23]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-64],-64.0,5122562,42100,2,228
1427871988672,20027,8749,162495,352136063160606,www.unige.ch,Http,"[37,28,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427872048720,21218,7156,170790,352136063160606,www.unige.ch,Http,"[39,35,37]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1427872120889,20074,8000,173092,352136063160606,www.unige.ch,Http,"[33,38,30]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1427872209235,21073,7391,170945,352136063160606,www.unige.ch,Http,"[58,41,32]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5145858,42100,2,228
1427872269400,21125,7676,179656,352136063160606,www.unige.ch,Http,"[45,47,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5145858,42100,2,228
1427872329528,21108,7611,175806,352136063160606,www.unige.ch,Http,"[41,37,34]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5145858,42100,2,228
1427872389679,20029,7827,167178,352136063160606,www.unige.ch,Http,"[36,38,30]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5145858,42100,2,228
1427872449855,20034,5275,123275,352136063160606,www.unige.ch,Http,"[33,33,30]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5145858,42100,2,228
1427872509926,21073,3044,5504,352136063160606,www.unige.ch,Http,"[28,36,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-55,-56]",-55.5,5145858,42100,2,228
1427872570086,21179,1022,656,352136063160606,www.unige.ch,Http,"[47,30,28]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427872637375,21096,864,755,352136063160606,www.unige.ch,Http,"[45,49,43]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427872720938,21143,916,726,352136063160606,www.unige.ch,Http,"[38,55,49]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427872810516,21163,864,656,352136063160606,www.unige.ch,Http,"[37,39,40]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427872870661,21124,864,656,352136063160606,www.unige.ch,Http,"[49,37,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427872930825,21211,864,656,352136063160606,www.unige.ch,Http,"[38,29,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427872991032,20077,12351,20577,352136063160606,www.unige.ch,Http,"[35,23,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873065963,20191,75335,5866,352136063160606,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873169929,21155,2386,708,352136063160606,www.unige.ch,Http,"[26,35,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873233230,21114,6338,7251,352136063160606,www.unige.ch,Http,"[31,34,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873293486,21164,2334,656,352136063160606,www.unige.ch,Http,"[24,34,35]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873353698,21141,943,656,352136063160606,www.unige.ch,Http,"[25,52,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873413816,21219,2334,656,352136063160606,www.unige.ch,Http,"[24,25,28]",25.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873474072,21163,943,656,352136063160606,www.unige.ch,Http,"[26,31,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873534238,21156,2334,656,352136063160606,www.unige.ch,Http,"[42,34,31]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873594400,20032,5656,4573,352136063160606,www.unige.ch,Http,"[42,33,29]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-56,-55]",-55.5,5122562,42100,2,228
1427873670190,20056,1428,860,352136063160606,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-60,-55,-57,-55,-59]",-57.0,5122562,42100,2,228
1427873775028,20028,221720,5677,352136063160606,www.unige.ch,Http,"[95,74,27]",74.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1427873849570,20103,1272,860,352136063160606,www.unige.ch,Http,"[30,30,25]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-55],-55.0,5122562,42100,2,228
1427873909637,21175,2688,5438,352136063160606,www.unige.ch,Http,"[46,31,37]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-55],-55.0,5122562,42100,2,228
1427873981358,20027,1418,912,352136063160606,www.unige.ch,Http,"[45,34,28]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-55,-58]",-56.5,5122562,42100,2,228
1427874045549,21094,1559,1068,352136063160606,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-53,-56,-55]",-55.0,5122562,42100,2,228
1427874105740,20077,1972,1287,352136063160606,www.unige.ch,Http,"[37,30,44]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-55],-55.0,5122562,42100,2,228
1427874167898,21154,1072,864,352136063160606,www.unige.ch,Http,"[41,39,27]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-55],-55.0,5122562,42100,2,228
1427874227938,21191,1740,1232,352136063160606,www.unige.ch,Http,"[31,37,25]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-64,-53]",-58.5,5122562,42100,2,228
1427874301071,20115,1325,864,352136063160606,www.unige.ch,Http,"[43,35,27]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1427874376682,21103,1020,812,352136063160606,www.unige.ch,Http,"[47,27,25]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1427874436908,21063,1384,1176,352136063160606,www.unige.ch,Http,"[32,29,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1427874497093,21143,864,656,352136063160606,www.unige.ch,Http,"[29,23,26]",26.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1427874557370,21135,916,708,352136063160606,www.unige.ch,Http,"[65,27,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1427874629688,20073,1350,656,352136063160606,www.unige.ch,Http,"[31,37,26]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1427874707842,20077,926,656,352136063160606,www.unige.ch,Http,"[45,29,27]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5145858,42100,2,228
1427874768118,20018,864,656,352136063160606,www.unige.ch,Http,"[29,32,40]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1427874828279,20125,864,656,352136063160606,www.unige.ch,Http,"[38,30,22]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1427874888372,20133,80270,5807,352136063160606,www.unige.ch,Http,"[41,28,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-61],-61.0,5122562,42100,2,228
1427874948471,20077,2417,656,352136063160606,www.unige.ch,Http,"[26,43,27]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875038055,21100,968,760,352136063160606,www.unige.ch,Http,"[33,47,38]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875098222,21231,922,751,352136063160606,www.unige.ch,Http,"[27,41,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875201072,20110,2334,656,352136063160606,www.unige.ch,Http,"[50,41,32]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875278577,21099,864,656,352136063160606,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875368945,21141,1362,656,352136063160606,www.unige.ch,Http,"[58,27,54]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875429109,20117,3902,1797,352136063160606,www.unige.ch,Http,"[30,33,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875519269,21136,3516,3157,352136063160606,www.unige.ch,Http,"[36,31,23]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875579704,21138,864,656,352136063160606,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875639867,21160,916,708,352136063160606,www.unige.ch,Http,"[33,33,40]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875700147,21177,3804,656,352136063160606,www.unige.ch,Http,"[33,27,38]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875805036,20119,7849,10754,352136063160606,www.unige.ch,Http,"[50,31,29]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875880556,20127,2326,1797,352136063160606,www.unige.ch,Http,"[37,31,37]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427875940723,21168,864,656,352136063160606,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876000998,21108,864,656,352136063160606,www.unige.ch,Http,"[37,47,29]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876101075,20109,864,656,352136063160606,www.unige.ch,Http,"[35,33,58]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876181718,21162,864,656,352136063160606,www.unige.ch,Http,"[32,25,35]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5145858,42100,2,228
1427876242127,21235,864,656,352136063160606,www.unige.ch,Http,"[28,23,30]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5145858,42100,2,228
1427876302276,21217,864,656,352136063160606,www.unige.ch,Http,"[33,27,44]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5145858,42100,2,228
1427876362529,20075,947,656,352136063160606,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876422606,21148,864,656,352136063160606,www.unige.ch,Http,"[31,53,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876482876,21204,864,656,352136063160606,www.unige.ch,Http,"[36,32,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876543066,21158,864,656,352136063160606,www.unige.ch,Http,"[37,26,47]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876603382,20093,11872,14988,352136063160606,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1427876683303,20110,2386,708,352136063160606,www.unige.ch,Http,"[37,33,30]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
