1427860441886,20069,864,656,352136063161943,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860501955,20072,864,656,352136063161943,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860562023,20063,864,656,352136063161943,www.unige.ch,Http,"[23,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860622064,20062,864,656,352136063161943,www.unige.ch,Http,"[17,20,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860682454,20104,864,656,352136063161943,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860742470,20072,864,656,352136063161943,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860802538,20071,1020,656,352136063161943,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860862591,20071,916,656,352136063161943,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860922798,20071,49356,4971,352136063161943,www.unige.ch,Http,"[23,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860982869,20064,864,656,352136063161943,www.unige.ch,Http,"[24,22,29]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861042942,20062,864,656,352136063161943,www.unige.ch,Http,"[17,21,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861103017,20072,864,656,352136063161943,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861163084,20062,864,656,352136063161943,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861223455,20073,864,656,352136063161943,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861283468,20066,864,656,352136063161943,www.unige.ch,Http,"[22,31,19]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861343509,20060,864,656,352136063161943,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861722457,21158,6090,5007,352136063161943,www.unige.ch,Http,"[30,23,22]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861823442,20062,864,656,352136063161943,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861883448,20065,864,656,352136063161943,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427861943473,20067,1020,1010,352136063161943,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862025459,20077,2742,2048,352136063161943,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862086459,20068,864,656,352136063161943,www.unige.ch,Http,"[23,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862146483,20103,864,656,352136063161943,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862206530,20062,864,656,352136063161943,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862266583,20102,864,656,352136063161943,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862327439,20078,864,656,352136063161943,www.unige.ch,Http,"[18,31,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862387465,20063,864,656,352136063161943,www.unige.ch,Http,"[19,16,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862447485,20062,864,656,352136063161943,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862507541,20102,864,656,352136063161943,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862602464,20062,864,656,352136063161943,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862662469,20066,864,656,352136063161943,www.unige.ch,Http,"[23,17,24]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862722489,20083,922,751,352136063161943,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862782491,20053,39984,4819,352136063161943,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427862842544,20064,864,656,352136063161943,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863082669,20105,864,656,352136063161943,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863142737,20067,864,656,352136063161943,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863202805,20062,864,656,352136063161943,www.unige.ch,Http,"[23,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863262875,20067,924,656,352136063161943,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863322943,20059,864,656,352136063161943,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863383021,20063,864,656,352136063161943,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863443093,20102,864,656,352136063161943,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863503183,20082,864,656,352136063161943,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863563453,20100,864,656,352136063161943,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863623457,20076,864,656,352136063161943,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863683546,20051,864,656,352136063161943,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863743592,20066,864,656,352136063161943,www.unige.ch,Http,"[19,23,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863803644,20065,864,656,352136063161943,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863863748,20059,864,656,352136063161943,www.unige.ch,Http,"[21,17,39]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863923830,20059,864,656,352136063161943,www.unige.ch,Http,"[17,18,23]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427863983906,20072,864,656,352136063161943,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864043976,20066,864,656,352136063161943,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864104044,20099,864,656,352136063161943,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864164117,20062,864,656,352136063161943,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864224447,20065,864,656,352136063161943,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864284465,20063,864,656,352136063161943,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864344482,20078,864,656,352136063161943,www.unige.ch,Http,"[18,19,24]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864404485,20077,864,656,352136063161943,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864464541,20061,864,656,352136063161943,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427864524545,20107,864,656,352136063161943,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
