1431169040692,20113,1122,938,358240053664454,www.unige.ch,Http,"[519,567,697]",567.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169100746,20127,864,656,358240053664454,www.unige.ch,Http,"[551,508,646]",551.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169160819,20044,1096,974,358240053664454,www.unige.ch,Http,"[453,474,495]",474.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169226655,20143,1265,1189,358240053664454,www.unige.ch,Http,"[611,627,558]",611.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169286705,20118,916,726,358240053664454,www.unige.ch,Http,"[534,478,546]",534.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169346961,20070,864,696,358240053664454,www.unige.ch,Http,"[448,488,476]",476.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169407262,20123,864,656,358240053664454,www.unige.ch,Http,"[472,517,467]",472.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169467221,20125,864,656,358240053664454,www.unige.ch,Http,"[472,537,507]",507.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169527537,20070,1566,1726,358240053664454,www.unige.ch,Http,"[491,537,558]",537.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169587882,20123,864,656,358240053664454,www.unige.ch,Http,"[437,517,519]",517.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169647928,20063,1026,1061,358240053664454,www.unige.ch,Http,"[467,506,511]",506.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169710276,20129,864,656,358240053664454,www.unige.ch,Http,"[476,576,558]",558.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169770585,20089,916,656,358240053664454,www.unige.ch,Http,"[591,578,666]",591.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169830557,20022,1265,1189,358240053664454,www.unige.ch,Http,"[467,682,545]",545.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169892909,20096,864,656,358240053664454,www.unige.ch,Http,"[482,557,567]",557.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431169953169,20116,864,696,358240053664454,www.unige.ch,Http,"[451,518,517]",517.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431170013308,20066,8421,10712,358240053664454,www.unige.ch,Http,"[638,868,643]",643.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-93,-93,-93]",-93.0,29192519,22100,2,228
1431170073804,20052,864,656,358240053664454,www.unige.ch,Http,"[502,636,578]",578.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431170133820,20126,1205,1189,358240053664454,www.unige.ch,Http,"[896,559,686]",686.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431170193936,20128,916,726,358240053664454,www.unige.ch,Http,"[605,524,525]",525.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431170259129,20125,864,696,358240053664454,www.unige.ch,Http,"[494,481,477]",481.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431170319607,20083,864,656,358240053664454,www.unige.ch,Http,"[444,477,477]",477.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431170379560,20058,7631,14497,358240053664454,www.unige.ch,Http,"[611,567,557]",567.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-93,-93,-93]",-93.0,29192519,22100,2,228
1431170439646,20076,916,726,358240053664454,www.unige.ch,Http,"[493,558,495]",495.0,MOBILE,HSPA,Sunrise,[29192519],0,[-93],-93.0,29192519,22100,2,228
1431170502027,20088,1989,1581,358240053664454,www.unige.ch,Http,"[699,55,38]",55.0,MOBILE,HSPA,Sunrise,"[29192519,29192358]",1,"[-93,-81,-81,-77,-69,-69]",-79.0,29192358,22100,2,228
1431170562641,20081,1072,1240,358240053664454,www.unige.ch,Http,"[45,43,46]",45.0,MOBILE,HSPA,Sunrise,[29192358],0,"[-69,-69,-69]",-69.0,29192358,22100,2,228
1431170623011,20087,2242,2199,358240053664454,www.unige.ch,Http,"[861,59,57]",59.0,MOBILE,HSPA,Sunrise,[29192358],0,"[-69,-69,-69]",-69.0,29192358,22100,2,228
1431170683239,20068,916,726,358240053664454,www.unige.ch,Http,"[666,588,658]",658.0,MOBILE,HSPA,Sunrise,[29192358],0,[-69],-69.0,29192358,22100,2,228
1431170743307,20100,864,656,358240053664454,www.unige.ch,Http,"[451,472,485]",472.0,MOBILE,HSPA,Sunrise,[29192358],0,[-69],-69.0,29192358,22100,2,228
1431170803372,20075,864,656,358240053664454,www.unige.ch,Http,"[435,477,485]",477.0,MOBILE,HSPA,Sunrise,[29192358],0,[-69],-69.0,29192358,22100,2,228
1431170865690,20089,864,696,358240053664454,www.unige.ch,Http,"[459,507,646]",507.0,MOBILE,HSPA,Sunrise,[29192358],0,[-69],-69.0,29192358,22100,2,228
1431170925953,20078,916,726,358240053664454,www.unige.ch,Http,"[552,507,775]",552.0,MOBILE,HSPA,Sunrise,[29192358],0,[-69],-69.0,29192358,22100,2,228
1431170986196,20020,864,656,358240053664454,www.unige.ch,Http,"[507,537,585]",537.0,MOBILE,HSPA,Sunrise,[29192358],0,[-69],-69.0,29192358,22100,2,228
1431171046247,20071,864,656,358240053664454,www.unige.ch,Http,"[491,567,487]",491.0,MOBILE,HSPA,Sunrise,"[29192358,5336582]",1,"[22,99]",60.5,5336582,42200,2,228
1431171106625,20028,916,760,358240053664454,www.unige.ch,Http,"[40,80,40]",40.0,MOBILE,LTE,Sunrise,[5336582],0,[-119],-119.0,5336582,42200,2,228
1431171166868,20070,864,696,358240053664454,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[5336582],0,[-119],-119.0,5336582,42200,2,228
1431171227135,20077,984,656,358240053664454,www.unige.ch,Http,"[108,126,89]",108.0,MOBILE,LTE,Sunrise,"[5336582,29192519]",1,[-351],-351.0,29192519,22100,2,228
1431171287378,20080,1132,716,358240053664454,www.unige.ch,Http,"[1799,1420,5000]",1799.0,MOBILE,HSPA,Sunrise,[29192519],0,[-101],-101.0,29192519,22100,2,228
1431171347649,20079,800,120,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29192519],0,[-113],-113.0,29192519,22100,2,228
1431171407871,20877,816,60,358240053664454,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29192519,29208980]",1,"[-113,85]",-14.0,29208980,-1,-1,-1
1431171467966,20027,924,696,358240053664454,www.unige.ch,Http,"[367,360,479]",367.0,MOBILE,EDGE,Sunrise,"[29833,5336582]",1,"[8,99]",53.5,5336582,42200,2,228
1431171528223,20029,1070,886,358240053664454,www.unige.ch,Http,"[47,60,58]",58.0,MOBILE,LTE,Sunrise,"[5336582,29833]",1,"[-359,-115]",-237.0,29833,16001,2,228
1431171588535,20019,864,656,358240053664454,www.unige.ch,Http,"[784,259,259]",259.0,MOBILE,EDGE,Sunrise,[29833],0,[-97],-97.0,29833,16001,2,228
1431171648807,20074,976,708,358240053664454,www.unige.ch,Http,"[504,337,1678]",504.0,MOBILE,EDGE,Sunrise,"[29833,29208980]",1,"[-97,-113]",-105.0,29208980,22100,2,228
1431171708927,20075,720,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29208980],0,[85],85.0,29208980,-1,-1,-1
1431171769282,20088,880,528,358240053664454,www.unige.ch,Http,"[1209,480,419]",480.0,MOBILE,EDGE,Sunrise,[29833],0,[-99],-99.0,29833,16001,2,228
1431171829587,20079,1224,672,358240053664454,www.unige.ch,Http,"[3874,598,324]",598.0,MOBILE,EDGE,Sunrise,[29833],0,[-99],-99.0,29833,16001,2,228
1431171889828,20017,936,448,358240053664454,www.unige.ch,Http,"[2274,539,1619]",1619.0,MOBILE,EDGE,Sunrise,[29833],0,[-99],-99.0,29833,16001,2,228
1431171950076,20077,872,592,358240053664454,www.unige.ch,Http,"[279,467,280]",280.0,MOBILE,EDGE,Sunrise,[29833],0,[-99],-99.0,29833,16001,2,228
1431172010371,20065,1156,834,358240053664454,www.unige.ch,Http,"[329,295,1350]",329.0,MOBILE,EDGE,Sunrise,[29833],0,[-99],-99.0,29833,16001,2,228
1431172070647,20071,1044,652,358240053664454,www.unige.ch,Http,"[5000,694,669]",694.0,MOBILE,EDGE,Sunrise,[29833],0,[-99],-99.0,29833,16001,2,228
1431172130974,20073,3958,7280,358240053664454,www.unige.ch,Http,"[3186,1445,5000]",3186.0,MOBILE,EDGE,Sunrise,[29833],0,[-99],-99.0,29833,16001,2,228
1431172191241,20094,2782,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29193160,29208980]",1,[85],85.0,29208980,-1,-1,-1
1431172250842,21115,5038,5749,358240053664454,www.unige.ch,Http,"[444,4560,1060]",1060.0,MOBILE,EDGE,Sunrise,[31433],0,[-95],-95.0,31433,16001,2,228
1431172310975,20072,1604,792,358240053664454,www.unige.ch,Http,"[5000,1369,377]",1369.0,MOBILE,EDGE,Sunrise,[31433],0,[-95],-95.0,31433,16001,2,228
1431172376217,20073,1527,700,358240053664454,www.unige.ch,Http,"[5000,1168,4480]",4480.0,MOBILE,EDGE,Sunrise,[31433],0,[-95],-95.0,31433,16001,2,228
1431172436479,20073,1225,942,358240053664454,www.unige.ch,Http,"[5000,2946,264]",2946.0,MOBILE,UNKNOWN,Sunrise,"[29833,29833]",1,[85],85.0,29833,16001,2,228
1431172496749,20063,1036,708,358240053664454,www.unige.ch,Http,"[392,300,1600]",392.0,MOBILE,EDGE,Sunrise,[29833],0,[-101],-101.0,29833,16001,2,228
1431172556930,20062,984,656,358240053664454,www.unige.ch,Http,"[108,101,70]",101.0,MOBILE,EDGE,Sunrise,"[29833,29192519]",1,"[-101,-95,-95]",-95.0,29192519,22100,2,228
1431172616986,20128,916,726,358240053664454,www.unige.ch,Http,"[559,510,880]",559.0,MOBILE,HSPA,Sunrise,[29192519],0,[-95],-95.0,29192519,22100,2,228
1431172677037,20074,864,656,358240053664454,www.unige.ch,Http,"[530,583,548]",548.0,MOBILE,HSPA,Sunrise,[29192519],0,[-95],-95.0,29192519,22100,2,228
1431172742507,20026,864,656,358240053664454,www.unige.ch,Http,"[463,544,567]",544.0,MOBILE,HSPA,Sunrise,[29192519],0,[-95],-95.0,29192519,22100,2,228
1431172802581,20086,2833,8329,358240053664454,www.unige.ch,Http,"[497,837,179]",497.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-95,-95,-95]",-95.0,29192519,22100,2,228
1431172862683,20072,1020,861,358240053664454,www.unige.ch,Http,"[506,553,540]",540.0,MOBILE,HSPA,Sunrise,[29192519],0,[-95],-95.0,29192519,22100,2,228
1431172922944,20018,928,552,358240053664454,www.unige.ch,Http,"[2976,130,80]",130.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-95,-95,-95]",-95.0,29192519,22100,2,228
1431172983072,20133,864,656,358240053664454,www.unige.ch,Http,"[480,480,519]",480.0,MOBILE,HSPA,Sunrise,[29192519],0,[-95],-95.0,29192519,22100,2,228
1431173043320,20047,864,656,358240053664454,www.unige.ch,Http,"[440,530,470]",470.0,MOBILE,HSPA,Sunrise,[29192519],0,[-95],-95.0,29192519,22100,2,228
1431173103527,20119,864,656,358240053664454,www.unige.ch,Http,"[443,498,467]",467.0,MOBILE,HSPA,Sunrise,[29192519],0,[-95],-95.0,29192519,22100,2,228
1431173163749,20069,864,656,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,"[5231617,29192459]",1,"[-393,-115]",-254.0,29192459,22100,2,228
1431173223853,20113,1304,1073,358240053664454,www.unige.ch,Http,"[69,146,1618]",146.0,MOBILE,HSPA,Sunrise,[29218322],0,"[-101,-101,-101,-101]",-101.0,29218322,22100,2,228
1431173289219,20126,924,656,358240053664454,www.unige.ch,Http,"[53,51,66]",53.0,MOBILE,HSPA,Sunrise,[29192459],0,"[-81,-81,-81]",-81.0,29192459,22100,2,228
1431173349212,20124,924,656,358240053664454,www.unige.ch,Http,"[228,106,58]",106.0,MOBILE,HSPA,Sunrise,[29218322],0,"[-97,-97]",-97.0,29218322,22100,2,228
1431173414592,20068,1338,656,358240053664454,www.unige.ch,Http,"[491,537,577]",537.0,MOBILE,HSPA,Sunrise,[29218322],0,[-97],-97.0,29218322,22100,2,228
1431173474797,20077,1101,656,358240053664454,www.unige.ch,Http,"[44,45,36]",44.0,MOBILE,LTE,Sunrise,[5233921],0,[-118],-118.0,5233921,42120,2,228
1431173534890,20028,864,656,358240053664454,www.unige.ch,Http,"[440,810,599]",599.0,MOBILE,HSPA,Sunrise,[29218322],0,[-99],-99.0,29218322,22100,2,228
1431173594960,20052,944,280,358240053664454,www.unige.ch,Http,"[5000,5000,4880]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29218322,29218322]",1,[85],85.0,29218322,22100,2,228
1431173660260,20067,864,656,358240053664454,www.unige.ch,Http,"[948,538,486]",538.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431173720500,20067,1265,1189,358240053664454,www.unige.ch,Http,"[547,558,507]",547.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431173780767,20069,924,656,358240053664454,www.unige.ch,Http,"[557,548,596]",557.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431173841005,20074,864,656,358240053664454,www.unige.ch,Http,"[501,568,526]",526.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431173901370,20082,864,656,358240053664454,www.unige.ch,Http,"[551,588,506]",551.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431173961573,20071,1052,656,358240053664454,www.unige.ch,Http,"[701,1397,1947]",1397.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174021788,20047,1690,1209,358240053664454,www.unige.ch,Http,"[5000,2043,1347]",2043.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174082079,20015,924,656,358240053664454,www.unige.ch,Http,"[535,529,650]",535.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174142334,20022,11948,15272,358240053664454,www.unige.ch,Http,"[59,46,62]",59.0,MOBILE,HSPA,Sunrise,[29218322],0,"[-109,-109]",-109.0,29218322,22100,2,228
1431174202969,20125,1472,1341,358240053664454,www.unige.ch,Http,"[633,590,470]",590.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174263258,20075,924,656,358240053664454,www.unige.ch,Http,"[519,1098,591]",591.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174323504,20129,1385,1241,358240053664454,www.unige.ch,Http,"[851,1697,1437]",1437.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174383715,20070,864,656,358240053664454,www.unige.ch,Http,"[449,521,460]",460.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174444047,20090,916,726,358240053664454,www.unige.ch,Http,"[818,578,464]",578.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174504323,20073,864,656,358240053664454,www.unige.ch,Http,"[487,548,526]",526.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174564378,20134,864,656,358240053664454,www.unige.ch,Http,"[640,639,669]",640.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174626692,20074,1325,1188,358240053664454,www.unige.ch,Http,"[491,480,519]",491.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174686778,20127,864,656,358240053664454,www.unige.ch,Http,"[458,448,505]",458.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174749139,20088,864,696,358240053664454,www.unige.ch,Http,"[491,530,680]",530.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174809374,20120,864,656,358240053664454,www.unige.ch,Http,"[551,528,457]",528.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174869675,20075,916,656,358240053664454,www.unige.ch,Http,"[574,529,560]",560.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174929876,20119,1265,1189,358240053664454,www.unige.ch,Http,"[551,608,566]",566.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431174990145,20073,864,656,358240053664454,www.unige.ch,Http,"[491,567,538]",538.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431175050418,20064,968,966,358240053664454,www.unige.ch,Http,"[613,684,538]",613.0,MOBILE,HSPA,Sunrise,[29218322],0,[-109],-109.0,29218322,22100,2,228
1431175110679,20073,864,656,358240053664454,www.unige.ch,Http,"[53,40,39]",40.0,MOBILE,LTE,Sunrise,[5236229],0,[-117],-117.0,5236229,42120,2,228
1431175170904,20068,864,656,358240053664454,www.unige.ch,Http,"[50,46,53]",50.0,MOBILE,LTE,Sunrise,[5236229],0,[-117],-117.0,5236229,42120,2,228
1431175231248,20075,1325,1189,358240053664454,www.unige.ch,Http,"[80,67,56]",67.0,MOBILE,HSPA,Sunrise,[29218322],0,"[-99,-99,-99]",-99.0,29218322,22100,2,228
1431175291608,20070,720,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5236229],0,[-119],-119.0,5236229,42120,2,228
1431175393257,20075,1352,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5236229],0,[-119],-119.0,5236229,42120,2,228
1431175473654,20071,1412,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5236229],0,[-119],-119.0,5236229,42120,2,228
1431175533873,20064,3119,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5236229],0,[-119],-119.0,5236229,42120,2,228
1431175594166,20077,1313,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5236229],0,[-119],-119.0,5236229,42120,2,228
1431175654481,20135,864,656,358240053664454,www.unige.ch,Http,"[432,500,489]",489.0,MOBILE,HSPA,Sunrise,[29192448],0,[-93],-93.0,29192448,22100,2,228
1431175714541,20097,864,656,358240053664454,www.unige.ch,Http,"[518,545,575]",545.0,MOBILE,HSPA,Sunrise,[29192448],0,[-93],-93.0,29192448,22100,2,228
1431175776941,20018,4727,13746,358240053664454,www.unige.ch,Http,"[483,524,614]",524.0,MOBILE,HSPA,Sunrise,[29192448],0,"[-93,-93,-93]",-93.0,29192448,22100,2,228
1431175836997,20065,81973,18105,358240053664454,www.unige.ch,Http,"[59,51,42]",51.0,MOBILE,HSPA,Sunrise,[29192448],0,"[-93,-93,-93]",-93.0,29192448,22100,2,228
1431175903201,21313,916,726,358240053664454,www.unige.ch,Http,"[578,557,515]",557.0,MOBILE,HSPA,Sunrise,[29192448],0,[-93],-93.0,29192448,22100,2,228
1431175963588,20070,1056,904,358240053664454,www.unige.ch,Http,"[439,499,504]",499.0,MOBILE,HSPA,Sunrise,[29192448],0,[-93],-93.0,29192448,22100,2,228
1431176023756,20082,1160,1026,358240053664454,www.unige.ch,Http,"[960,634,560]",634.0,MOBILE,HSPA,Sunrise,[29192448],0,[-93],-93.0,29192448,22100,2,228
1431176083849,20060,1013,708,358240053664454,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,HSPA+,Sunrise,[29192448],0,"[-87,-87]",-87.0,29192448,22100,2,228
1431176143917,20081,922,751,358240053664454,www.unige.ch,Http,"[518,504,515]",515.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176203951,20079,864,656,358240053664454,www.unige.ch,Http,"[480,586,489]",489.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176264302,20074,864,696,358240053664454,www.unige.ch,Http,"[492,505,495]",495.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176324511,21195,864,656,358240053664454,www.unige.ch,Http,"[720,747,764]",747.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176384741,20080,864,656,358240053664454,www.unige.ch,Http,"[458,488,518]",488.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176444804,20091,864,656,358240053664454,www.unige.ch,Http,"[591,616,497]",591.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176505061,20088,864,656,358240053664454,www.unige.ch,Http,"[448,476,476]",476.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176565368,21151,1224,904,358240053664454,www.unige.ch,Http,"[1318,779,987]",987.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176625545,20085,864,656,358240053664454,www.unige.ch,Http,"[553,477,485]",485.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176685924,20085,864,656,358240053664454,www.unige.ch,Http,"[508,568,506]",508.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176745891,20088,864,656,358240053664454,www.unige.ch,Http,"[576,571,503]",571.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176808233,21203,922,751,358240053664454,www.unige.ch,Http,"[556,514,508]",514.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176868522,20086,864,656,358240053664454,www.unige.ch,Http,"[486,504,476]",486.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176928717,20071,864,656,358240053664454,www.unige.ch,Http,"[637,568,605]",605.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431176988995,20075,1383,887,358240053664454,www.unige.ch,Http,"[487,558,577]",558.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431177049091,20072,864,656,358240053664454,www.unige.ch,Http,"[569,619,567]",569.0,MOBILE,HSPA,Sunrise,[29192448],0,[-87],-87.0,29192448,22100,2,228
1431177109149,20099,9340,11087,358240053664454,www.unige.ch,Http,"[617,661,62]",617.0,MOBILE,HSPA,Sunrise,[29192448],0,"[-95,-95,-95]",-95.0,29192448,22100,2,228
1431177170934,20085,1632,1412,358240053664454,www.unige.ch,Http,"[528,588,633]",588.0,MOBILE,HSPA,Sunrise,[29192448],0,[-91],-91.0,29192448,22100,2,228
1431177231026,20066,864,656,358240053664454,www.unige.ch,Http,"[447,539,475]",475.0,MOBILE,HSPA,Sunrise,"[29192448,5236229]",1,"[11,99]",55.0,5236229,42120,2,228
1431177294549,20074,1137,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5236229],0,[-140],-140.0,5236229,42120,2,228
1431177354846,20087,1591,0,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5236229],0,[-140],-140.0,5236229,42120,2,228
1431177415060,20065,1303,834,358240053664454,www.unige.ch,Http,"[1260,40,59]",59.0,MOBILE,LTE,Sunrise,"[5236229,29192459]",1,"[-393,-99,-99,-99]",-99.0,29192459,22100,2,228
1431177475392,20070,1194,930,358240053664454,www.unige.ch,Http,"[48,51,29]",48.0,MOBILE,LTE,Sunrise,[5231618],0,[-118],-118.0,5231618,42200,2,228
1431177535495,20030,31024,25401,358240053664454,www.unige.ch,Http,"[732,1370,280]",732.0,MOBILE,HSPA,Sunrise,[29192539],0,"[-91,-91,-91,-91]",-91.0,29192539,22100,2,228
1431177596588,20085,1041,797,358240053664454,www.unige.ch,Http,"[133,100,140]",133.0,MOBILE,HSPA+,Sunrise,[29192539],0,"[-91,-91]",-91.0,29192539,22100,2,228
1431177656670,20071,924,656,358240053664454,www.unige.ch,Http,"[466,493,500]",493.0,MOBILE,HSPA+,Sunrise,"[29192539,5336582]",1,"[11,11,99]",11.0,5336582,42200,2,228
1431177716910,20083,1150,656,358240053664454,www.unige.ch,Http,"[110,121,289]",121.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-107,-107]",-107.0,29192519,22100,2,228
1431177777173,20640,2241,1773,358240053664454,www.unige.ch,Http,"[581,1487,1053]",1053.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-107,-107,-107]",-107.0,29192519,22100,2,228
1431177837427,20092,864,656,358240053664454,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,"[5336582,29192519]",1,"[-351,-115]",-233.0,29192519,22100,2,228
1431177897666,20071,924,656,358240053664454,www.unige.ch,Http,"[47,48,61]",48.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-97,-97,-97]",-97.0,29192519,22100,2,228
1431177957924,20121,1101,797,358240053664454,www.unige.ch,Http,"[46,60,50]",50.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-97,-97]",-97.0,29192519,22100,2,228
1431178018190,20111,1075,876,358240053664454,www.unige.ch,Http,"[45,46,53]",46.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-97,-97]",-97.0,29192519,22100,2,228
1431178078259,21181,4442,2996,358240053664454,www.unige.ch,Http,"[587,589,526]",587.0,MOBILE,HSPA,Sunrise,[29192358],0,"[-57,-57,-57]",-57.0,29192358,22100,2,228
1431178141857,20055,1217,990,358240053664454,www.unige.ch,Http,"[745,818,647]",745.0,MOBILE,HSPA,Sunrise,[29192358],0,[-57],-57.0,29192358,22100,2,228
1431178201943,20081,864,656,358240053664454,www.unige.ch,Http,"[452,687,596]",596.0,MOBILE,HSPA,Sunrise,[29192358],0,[-57],-57.0,29192358,22100,2,228
1431178262231,21223,924,656,358240053664454,www.unige.ch,Http,"[717,829,1007]",829.0,MOBILE,HSPA,Sunrise,[29192358],0,[-57],-57.0,29192358,22100,2,228
1431178322453,20031,1209,1060,358240053664454,www.unige.ch,Http,"[677,937,833]",833.0,MOBILE,HSPA,Sunrise,[29192358],0,[-57],-57.0,29192358,22100,2,228
1431178382588,20117,864,656,358240053664454,www.unige.ch,Http,"[462,466,479]",466.0,MOBILE,HSPA,Sunrise,[29192358],0,[-57],-57.0,29192358,22100,2,228
1431178442845,20034,864,656,358240053664454,www.unige.ch,Http,"[497,587,667]",587.0,MOBILE,HSPA,Sunrise,[29192358],0,[-57],-57.0,29192358,22100,2,228
