1428384555607,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428384615615,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428384677678,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428384738781,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428384799896,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428384861303,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428384922404,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428384983653,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385044807,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385106292,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385166276,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385226312,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385286340,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385346423,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385406451,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385501277,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385581264,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385641275,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385701295,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385800774,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385872258,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385934607,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385996286,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386057449,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386118620,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386180304,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386241492,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386302648,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386363783,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386423854,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386484257,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386544282,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386604304,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386701334,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386767791,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386827867,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386888238,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386948262,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387008311,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387070280,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387131745,20070,6068,12989,352136063162289,www.unige.ch,Http,"[36,29,25]",29.0,MOBILE,HSPA+,Orange CH,[636219],0,"[-91,-91,-93,-93,-93,-93,-93,-93,-91,-91,-93]",-93.0,636219,-1,3,228
1428387191759,20225,69259,695509,352136063162289,www.unige.ch,Http,"[807,75,61]",75.0,MOBILE,UMTS,Orange CH,[636219],0,"[-101,-101,-97,-95,-99,-99,-97,-97,-99,-103,-99]",-99.0,636219,-1,3,228
1428387251769,20020,916,708,352136063162289,www.unige.ch,Http,"[699,69,69]",69.0,MOBILE,UMTS,Orange CH,[636219],0,"[-103,-103,-99,-99,-99,-103,-103]",-103.0,636219,-1,3,228
1428387315164,20076,5590,8281,352136063162289,www.unige.ch,Http,"[30,29,32]",30.0,MOBILE,UMTS,Orange CH,[636219],0,"[-101,-101,-101,-101,-101,-103,-103,-103]",-101.0,636219,-1,3,228
1428387385383,20018,1181,846,352136063162289,www.unige.ch,Http,"[611,34,39]",39.0,MOBILE,UMTS,Orange CH,"[636219,177922]",1,"[-99,-99,-101,-99,-99,-105,-103,-103,-101]",-101.0,177922,-1,3,228
1428387446396,20012,40030,97683,352136063162289,www.unige.ch,Http,"[50,42,49]",49.0,MOBILE,UMTS,Orange CH,"[177922,177922,636219]",2,"[-99,-99,-99,-103,-103,-101,-97,-99,-99,-99,-103]",-99.0,636219,-1,3,228
1428387508894,20075,864,656,352136063162289,www.unige.ch,Http,"[742,80,83]",83.0,MOBILE,UMTS,Orange CH,[636219],0,"[-99,-99,-99,-99,-99,-99,-99]",-99.0,636219,-1,3,228
1428387568899,20116,1494,696,352136063162289,www.unige.ch,Http,"[28,50,28]",28.0,MOBILE,HSPA+,Orange CH,[636219],0,"[-101,-101,-101,-101,-99,-99,-101]",-101.0,636219,-1,3,228
1428387628915,20072,1104,1110,352136063162289,www.unige.ch,Http,"[699,48,43]",48.0,MOBILE,UMTS,Orange CH,[177922],0,"[-103,-103,-99,-99,-99,-99,-99,-99]",-99.0,177922,-1,3,228
1428387688927,20025,135697,578334,352136063162289,www.unige.ch,Http,"[44,53,45]",45.0,MOBILE,HSPA+,Orange CH,"[177922,636219,177922]",2,"[-105,-97,-97,-99,-99,-99,-101,-97,-97]",-99.0,177922,-1,3,228
1428387748998,20021,82023,263998,352136063162289,www.unige.ch,Http,"[740,73,68]",73.0,MOBILE,UMTS,Orange CH,[636219],0,"[-101,-101,-99,-99,-103,-103,-103,-95,-99,-99]",-100.0,636219,-1,3,228
1428387809008,20020,37162,160122,352136063162289,www.unige.ch,Http,"[635,57,51]",57.0,MOBILE,UMTS,Orange CH,"[636219,177922]",1,"[-97,-103,-103,-103,-95,-95,-95,-95,-105,-101]",-99.0,177922,-1,3,228
1428387869221,20072,928,756,352136063162289,www.unige.ch,Http,"[644,58,51]",58.0,MOBILE,UMTS,Orange CH,[177922],0,"[-101,-101,-101,-101,-101,-101,-103,-101]",-101.0,177922,-1,3,228
1428387929241,20021,1768,1531,352136063162289,www.unige.ch,Http,"[61,47,69]",61.0,MOBILE,HSPA+,Orange CH,"[177922,636219]",1,"[-101,-101,-101,-101,-101,-103,-103,-103,-101,-91,-97,-97]",-101.0,636219,-1,3,228
1428387995271,20010,2589,2145,352136063162289,www.unige.ch,Http,"[52,42,34]",42.0,MOBILE,UMTS,Orange CH,[636219],0,"[-95,-95,-95,-95,-95,-95]",-95.0,636219,-1,3,228
1428388057240,20154,864,656,352136063162289,www.unige.ch,Http,"[717,79,79]",79.0,MOBILE,UMTS,Orange CH,[636219],0,"[-95,-95,-95]",-95.0,636219,-1,3,228
1428388118356,20098,992,898,352136063162289,www.unige.ch,Http,"[735,80,70]",80.0,MOBILE,UMTS,Orange CH,[636219],0,"[-95,-95,-95]",-95.0,636219,-1,3,228
1428388179323,21065,26707,202748,352136063162289,www.unige.ch,Http,"[574,38,32]",38.0,MOBILE,UMTS,Orange CH,"[636219,636219]",1,"[-95,-95,-99,-99,-109,-109,-99,-97,-97,-99,-93]",-99.0,636219,2147483647,3,228
1428388239252,20079,864,656,352136063162289,www.unige.ch,Http,"[16,19,20]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388299270,20086,864,656,352136063162289,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388359294,20140,927,735,352136063162289,www.unige.ch,Http,"[30,31,20]",30.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388419346,20069,2589,1989,352136063162289,www.unige.ch,Http,"[28,20,29]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388481320,20105,864,656,352136063162289,www.unige.ch,Http,"[23,27,30]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388541323,20078,864,656,352136063162289,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388619444,20126,864,656,352136063162289,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388679481,20123,864,656,352136063162289,www.unige.ch,Http,"[20,20,26]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388739539,20118,864,656,352136063162289,www.unige.ch,Http,"[20,16,23]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388808540,20130,864,656,352136063162289,www.unige.ch,Http,"[23,21,22]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388869236,20121,864,656,352136063162289,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388929248,20067,929,771,352136063162289,www.unige.ch,Http,"[25,20,30]",25.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428388989267,20066,1087,822,352136063162289,www.unige.ch,Http,"[20,26,30]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389054306,20069,999,540,352136063162289,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389115239,20126,864,656,352136063162289,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389185245,20076,864,656,352136063162289,www.unige.ch,Http,"[23,26,33]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389245269,20081,924,812,352136063162289,www.unige.ch,Http,"[22,19,29]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389305285,20124,864,656,352136063162289,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389365382,20049,864,656,352136063162289,www.unige.ch,Http,"[29,30,19]",29.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389425447,20123,864,656,352136063162289,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389485546,20121,864,656,352136063162289,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389572675,20075,936,928,352136063162289,www.unige.ch,Http,"[17,30,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389659014,20075,864,763,352136063162289,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389719249,20126,864,656,352136063162289,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389799241,20112,864,656,352136063162289,www.unige.ch,Http,"[24,20,28]",24.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389873243,20075,929,771,352136063162289,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428389933257,20085,864,552,352136063162289,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390000264,20117,864,552,352136063162289,www.unige.ch,Http,"[20,19,26]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390060275,20090,864,656,352136063162289,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390120292,20119,864,656,352136063162289,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390180313,20144,864,552,352136063162289,www.unige.ch,Http,"[17,19,29]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390259526,20135,864,763,352136063162289,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390319541,20130,864,656,352136063162289,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390379607,20075,936,928,352136063162289,www.unige.ch,Http,"[19,21,29]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390439649,20079,864,656,352136063162289,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390499806,20128,864,812,352136063162289,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390560231,20114,864,763,352136063162289,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390625270,20072,864,656,352136063162289,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390685307,20138,864,604,352136063162289,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390745373,20108,2319,9166,352136063162289,www.unige.ch,Http,"[28,21,29]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390805417,20089,968,696,352136063162289,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390865571,20118,864,607,352136063162289,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390925593,20124,864,656,352136063162289,www.unige.ch,Http,"[31,20,28]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428390985606,20076,864,656,352136063162289,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391045645,20089,864,656,352136063162289,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391105695,20079,864,656,352136063162289,www.unige.ch,Http,"[22,25,23]",23.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391165792,20194,864,763,352136063162289,www.unige.ch,Http,"[20,27,30]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391226232,20118,864,656,352136063162289,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391286241,20070,936,928,352136063162289,www.unige.ch,Http,"[23,26,31]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391365454,20079,864,656,352136063162289,www.unige.ch,Http,"[22,22,27]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391425523,20093,864,604,352136063162289,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391485601,20091,864,711,352136063162289,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391545610,20108,864,656,352136063162289,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391605666,20094,864,656,352136063162289,www.unige.ch,Http,"[22,28,22]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391665775,20052,929,771,352136063162289,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391725764,20087,924,812,352136063162289,www.unige.ch,Http,"[30,20,27]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-120],-120.0,4239873,47504,3,228
1428391795073,20020,1102,915,352136063162289,www.unige.ch,Http,"[49,42,49]",49.0,MOBILE,LTE,Orange CH,"[4239873,636219]",1,"[-115,-93,-93,-93,-93,-93,-93,-91,-91]",-93.0,636219,-1,3,228
1428391856248,20095,8137,20672,352136063162289,www.unige.ch,Http,"[17,17,25]",17.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428391916249,20130,864,656,352136063162289,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428391976266,20071,864,656,352136063162289,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392036326,20110,864,656,352136063162289,www.unige.ch,Http,"[28,21,26]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392097803,20082,864,656,352136063162289,www.unige.ch,Http,"[26,23,30]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392158231,20142,864,656,352136063162289,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392218247,20125,864,656,352136063162289,www.unige.ch,Http,"[28,20,20]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392278253,20122,864,656,352136063162289,www.unige.ch,Http,"[30,26,24]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392338267,20069,1176,776,352136063162289,www.unige.ch,Http,"[30,20,19]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392398282,20155,864,763,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392458300,20136,864,656,352136063162289,www.unige.ch,Http,"[26,27,22]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392518308,20128,929,771,352136063162289,www.unige.ch,Http,"[26,22,19]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392578311,20129,864,656,352136063162289,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392638328,20125,864,656,352136063162289,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392698434,20082,999,843,352136063162289,www.unige.ch,Http,"[26,29,27]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392758536,20097,864,552,352136063162289,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392818565,20113,864,656,352136063162289,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392878743,20076,864,656,352136063162289,www.unige.ch,Http,"[28,31,19]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392938809,20125,864,656,352136063162289,www.unige.ch,Http,"[41,21,28]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428392998887,20122,864,604,352136063162289,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393059229,20139,864,656,352136063162289,www.unige.ch,Http,"[25,30,23]",25.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393137243,20126,936,928,352136063162289,www.unige.ch,Http,"[19,19,18]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393197258,20077,864,656,352136063162289,www.unige.ch,Http,"[29,19,27]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393257319,20073,864,656,352136063162289,www.unige.ch,Http,"[27,33,29]",29.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393317332,20108,864,659,352136063162289,www.unige.ch,Http,"[26,21,22]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393377341,20063,929,771,352136063162289,www.unige.ch,Http,"[28,22,30]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393437398,20132,864,656,352136063162289,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393497525,20126,864,552,352136063162289,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393557594,20130,864,656,352136063162289,www.unige.ch,Http,"[22,30,26]",26.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393617643,20077,864,763,352136063162289,www.unige.ch,Http,"[23,19,29]",23.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393677647,20083,864,656,352136063162289,www.unige.ch,Http,"[19,20,29]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393737713,20118,864,604,352136063162289,www.unige.ch,Http,"[30,18,19]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393797738,20127,864,656,352136063162289,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393857823,20112,864,604,352136063162289,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393917860,20109,864,604,352136063162289,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428393981240,20075,936,928,352136063162289,www.unige.ch,Http,"[19,27,32]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394041251,20125,864,656,352136063162289,www.unige.ch,Http,"[29,19,27]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394101284,20127,864,656,352136063162289,www.unige.ch,Http,"[21,30,20]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394161282,20094,864,656,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394221371,20108,864,763,352136063162289,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394281444,20130,929,771,352136063162289,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394341557,20076,864,656,352136063162289,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394401593,20081,922,751,352136063162289,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394461605,20129,864,656,352136063162289,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394521624,20130,864,659,352136063162289,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394581644,20093,864,656,352136063162289,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394642243,20120,864,656,352136063162289,www.unige.ch,Http,"[24,25,23]",24.0,MOBILE,LTE,Orange CH,[4239873],0,[-112],-112.0,4239873,47504,3,228
1428394702245,20077,864,656,352136063162289,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Orange CH,[4239873],0,"[-112,-112,-114,-117,-113,-113,-112]",-113.0,4239873,47504,3,228
1428394762334,20066,15352,24901,352136063162289,www.unige.ch,Http,"[19,18,24]",19.0,MOBILE,LTE,Orange CH,[4239873],0,"[-116,-117,-117,-118,-117,-114,-114]",-117.0,4239873,47504,3,228
1428394822347,20069,36436,282895,352136063162289,www.unige.ch,Http,"[29,30,19]",29.0,MOBILE,LTE,Orange CH,[4239873],0,"[-117,-115,-114,-112,-112,-113,-113]",-113.0,4239873,47504,3,228
1428394882361,20073,4302,3376,352136063162289,www.unige.ch,Http,"[18,19,23]",19.0,MOBILE,LTE,Orange CH,[4239873],0,"[-113,-113,-114,-115,-115,-114,-115,-114]",-114.0,4239873,47504,3,228
