1428432808003,20068,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428432868094,20067,864,656,352136063161984,www.unige.ch,Http,"[31,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428432928157,20019,956,708,352136063161984,www.unige.ch,Http,"[33,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433033081,20069,4375,7918,352136063161984,www.unige.ch,Http,"[36,128,88]",88.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433093241,20062,999,696,352136063161984,www.unige.ch,Http,"[36,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433168917,20073,864,656,352136063161984,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433228923,20074,864,656,352136063161984,www.unige.ch,Http,"[31,29,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433288979,20065,864,656,352136063161984,www.unige.ch,Http,"[31,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433349017,20065,2935,5289,352136063161984,www.unige.ch,Http,"[161,138,95]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433431929,20070,2415,3960,352136063161984,www.unige.ch,Http,"[32,30,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433491968,20179,864,656,352136063161984,www.unige.ch,Http,"[29,39,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433551979,20077,864,656,352136063161984,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433634942,20068,916,760,352136063161984,www.unige.ch,Http,"[140,155,92]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433694967,20067,1169,1253,352136063161984,www.unige.ch,Http,"[33,33,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433754975,20069,922,751,352136063161984,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433815054,20065,864,656,352136063161984,www.unige.ch,Http,"[48,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433875105,20076,864,656,352136063161984,www.unige.ch,Http,"[39,30,40]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433937604,20099,4624,5651,352136063161984,www.unige.ch,Http,"[129,31,131]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428433997911,20066,864,656,352136063161984,www.unige.ch,Http,"[41,39,42]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434057927,20094,1130,874,352136063161984,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434117940,20096,864,656,352136063161984,www.unige.ch,Http,"[30,32,40]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434177963,20064,864,656,352136063161984,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434238032,20066,864,656,352136063161984,www.unige.ch,Http,"[141,32,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434298192,20072,1281,1357,352136063161984,www.unige.ch,Http,"[39,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434358242,20072,864,656,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434418252,20067,3579,5896,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434478343,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428434538424,20027,77561,20807,352136063161984,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434598947,20063,1020,830,352136063161984,www.unige.ch,Http,"[35,49,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434658975,20072,2662,2177,352136063161984,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434719930,20069,916,708,352136063161984,www.unige.ch,Http,"[32,33,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434780917,20070,864,656,352136063161984,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434840926,20069,1224,674,352136063161984,www.unige.ch,Http,"[36,130,135]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434900940,20070,864,656,352136063161984,www.unige.ch,Http,"[35,39,30]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428434960951,20021,1089,817,352136063161984,www.unige.ch,Http,"[32,45,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435024954,20069,864,662,352136063161984,www.unige.ch,Http,"[36,53,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435126017,20072,1779,1575,352136063161984,www.unige.ch,Http,"[1233,871,962]",962.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435186096,20068,968,791,352136063161984,www.unige.ch,Http,"[34,45,29]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435246154,20060,864,656,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435306392,20068,3337,4633,352136063161984,www.unige.ch,Http,"[30,30,34]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435376444,20066,864,656,352136063161984,www.unige.ch,Http,"[31,39,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435436521,20068,864,552,352136063161984,www.unige.ch,Http,"[38,127,132]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435497942,20068,864,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435558949,20073,1089,817,352136063161984,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435618941,20061,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435721962,20068,916,656,352136063161984,www.unige.ch,Http,"[36,125,144]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435782036,20144,1316,1253,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435842947,20069,864,656,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435902970,20120,864,696,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428435981326,21138,3016,4024,352136063161984,www.unige.ch,Http,"[32,38,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436043013,20068,922,751,352136063161984,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436103095,20071,864,656,352136063161984,www.unige.ch,Http,"[39,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436163144,20112,997,765,352136063161984,www.unige.ch,Http,"[30,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436223302,20021,864,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436292023,20075,864,604,352136063161984,www.unige.ch,Http,"[33,124,135]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436352104,20100,68178,5754,352136063161984,www.unige.ch,Http,"[32,30,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436416912,20069,1229,1253,352136063161984,www.unige.ch,Http,"[33,30,44]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436477929,20076,864,656,352136063161984,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436537924,20067,864,656,352136063161984,www.unige.ch,Http,"[30,41,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436597959,20078,999,644,352136063161984,www.unige.ch,Http,"[40,130,135]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436657962,20065,922,751,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436717974,20080,864,656,352136063161984,www.unige.ch,Http,"[31,31,36]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436777987,20061,997,765,352136063161984,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436838001,20076,916,741,352136063161984,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436899007,20070,984,656,352136063161984,www.unige.ch,Http,"[3107,53,32]",53.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428436958985,20070,956,708,352136063161984,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437019910,20012,1281,1357,352136063161984,www.unige.ch,Http,"[33,29,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437121994,20060,2415,3960,352136063161984,www.unige.ch,Http,"[30,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437184132,20068,1001,661,352136063161984,www.unige.ch,Http,"[50,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437244193,20069,864,656,352136063161984,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437304301,20112,864,656,352136063161984,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437364381,20115,864,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437438000,20131,976,708,352136063161984,www.unige.ch,Http,"[1065,76,34]",76.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437498022,20025,2436,1795,352136063161984,www.unige.ch,Http,"[122,133,35]",122.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437559330,20077,6986,16760,352136063161984,www.unige.ch,Http,"[38,28,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437630934,20073,916,760,352136063161984,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437690935,20071,1229,1253,352136063161984,www.unige.ch,Http,"[30,29,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437783064,20074,1157,817,352136063161984,www.unige.ch,Http,"[53,44,33]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437871961,20084,864,656,352136063161984,www.unige.ch,Http,"[44,37,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437932043,20082,864,656,352136063161984,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428437992127,20074,997,765,352136063161984,www.unige.ch,Http,"[32,31,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438079244,20118,922,647,352136063161984,www.unige.ch,Http,"[130,140,90]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438158062,20071,65677,5927,352136063161984,www.unige.ch,Http,"[52,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438218948,20063,864,656,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438278947,20166,916,760,352136063161984,www.unige.ch,Http,"[33,33,29]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438364959,20079,9644,6179,352136063161984,www.unige.ch,Http,"[3033,43,30]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438424957,20067,864,656,352136063161984,www.unige.ch,Http,"[34,35,30]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438484983,20112,956,708,352136063161984,www.unige.ch,Http,"[32,41,59]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438544992,20061,999,696,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438605019,20077,864,656,352136063161984,www.unige.ch,Http,"[31,31,36]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438665034,20080,2678,1742,352136063161984,www.unige.ch,Http,"[1266,853,170]",853.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438725106,20066,864,656,352136063161984,www.unige.ch,Http,"[31,58,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438785262,20075,997,765,352136063161984,www.unige.ch,Http,"[71,30,44]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438878136,20017,916,708,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428438950061,20085,916,708,352136063161984,www.unige.ch,Http,"[133,30,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439010921,20086,1558,1253,352136063161984,www.unige.ch,Http,"[38,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439070923,20078,864,656,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439130934,20082,864,656,352136063161984,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439204316,20068,864,656,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439264346,21139,864,552,352136063161984,www.unige.ch,Http,"[140,30,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439359214,20118,864,656,352136063161984,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439419300,20074,864,656,352136063161984,www.unige.ch,Http,"[30,60,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439479315,20072,864,656,352136063161984,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439583925,20097,1123,689,352136063161984,www.unige.ch,Http,"[3033,52,35]",52.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439644918,20071,1229,1253,352136063161984,www.unige.ch,Http,"[32,30,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439704925,20068,922,791,352136063161984,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439773035,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428439869023,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428439929018,20065,1326,1063,352136063161984,www.unige.ch,Http,"[30,31,47]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428439989015,20075,67360,5985,352136063161984,www.unige.ch,Http,"[32,50,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440049168,20111,864,656,352136063161984,www.unige.ch,Http,"[34,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440127894,21121,864,656,352136063161984,www.unige.ch,Http,"[29,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440194426,20069,864,656,352136063161984,www.unige.ch,Http,"[35,32,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440254559,20122,864,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440324923,20078,1057,765,352136063161984,www.unige.ch,Http,"[39,37,34]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440384938,20090,916,726,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440444978,20071,2815,5290,352136063161984,www.unige.ch,Http,"[136,32,153]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440505013,20081,1229,1253,352136063161984,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440565008,20074,864,656,352136063161984,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440625029,20074,864,656,352136063161984,www.unige.ch,Http,"[37,45,30]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440730949,20062,997,765,352136063161984,www.unige.ch,Http,"[145,32,140]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440790947,20090,944,736,352136063161984,www.unige.ch,Http,"[32,33,61]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440865229,20081,916,741,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428440925923,20082,997,765,352136063161984,www.unige.ch,Http,"[31,32,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441017957,21161,2477,4038,352136063161984,www.unige.ch,Http,"[36,316,74]",74.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441105947,20075,2492,2017,352136063161984,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441166018,20075,3333,4959,352136063161984,www.unige.ch,Http,"[42,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441226061,20083,956,656,352136063161984,www.unige.ch,Http,"[34,43,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441303214,20023,904,656,352136063161984,www.unige.ch,Http,"[144,35,150]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441363255,20108,956,708,352136063161984,www.unige.ch,Http,"[31,31,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441423324,20075,864,656,352136063161984,www.unige.ch,Http,"[33,37,57]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441483906,20064,2662,1341,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441543928,20110,997,765,352136063161984,www.unige.ch,Http,"[33,33,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441603956,20078,864,656,352136063161984,www.unige.ch,Http,"[133,30,57]",57.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441684638,20115,2570,1766,352136063161984,www.unige.ch,Http,"[33,45,31]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441748824,20064,1321,1305,352136063161984,www.unige.ch,Http,"[37,44,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441808916,20065,65864,5650,352136063161984,www.unige.ch,Http,"[36,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441889007,20069,999,696,352136063161984,www.unige.ch,Http,"[126,36,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428441949105,20059,1089,817,352136063161984,www.unige.ch,Http,"[31,42,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442009916,20072,864,656,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442069923,20082,924,656,352136063161984,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442129974,20079,864,656,352136063161984,www.unige.ch,Http,"[35,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442189967,20073,864,656,352136063161984,www.unige.ch,Http,"[30,33,149]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442250008,20087,864,656,352136063161984,www.unige.ch,Http,"[35,42,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442310043,20079,864,656,352136063161984,www.unige.ch,Http,"[34,49,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442370122,20076,1229,1253,352136063161984,www.unige.ch,Http,"[31,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442430930,20072,864,656,352136063161984,www.unige.ch,Http,"[30,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442490932,20082,864,656,352136063161984,www.unige.ch,Http,"[126,57,160]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
