1428384640560,21083,1764,1692,352136063160952,www.unige.ch,Http,"[27,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428384701593,20077,1541,1244,352136063160952,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428384762581,20074,968,800,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428384823572,20084,916,748,352136063160952,www.unige.ch,Http,"[26,25,32]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428384883632,20068,1504,1232,352136063160952,www.unige.ch,Http,"[24,24,33]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428384954585,20023,3565,13932,352136063160952,www.unige.ch,Http,"[24,134,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385015568,20070,1660,1508,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385075587,20093,1020,932,352136063160952,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385135618,20093,1712,1600,352136063160952,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385195691,20068,1645,1428,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385256586,20117,1712,1591,352136063160952,www.unige.ch,Http,"[136,24,138]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385317566,20075,1020,932,352136063160952,www.unige.ch,Http,"[31,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385378565,20094,1020,932,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385467917,20070,5923,8284,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385557606,20202,1793,1728,352136063160952,www.unige.ch,Http,"[127,25,128]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385618591,21138,90803,3898318,352136063160952,www.unige.ch,Http,"[27,27,1023]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385678669,20083,1868,1904,352136063160952,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385758589,20083,2161,2193,352136063160952,www.unige.ch,Http,"[25,28,5000]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385857634,20083,3423,7901,352136063160952,www.unige.ch,Http,"[26,1129,158]",158.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385917675,20104,84100,6384,352136063160952,www.unige.ch,Http,"[35,57,57]",57.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428385998721,20095,2987,7094,352136063160952,www.unige.ch,Http,"[96,39,27]",39.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428386059577,20102,1304,1116,352136063160952,www.unige.ch,Http,"[1049,40,1051]",1049.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428386120586,20105,3575,7618,352136063160952,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1428386157132,20018,36768,86268,352136063160952,www.unige.ch,Http,"[27,34,135]",34.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-66,-55,-64]",-64.0,3364611,46501,3,228
1428386220363,20026,19611,235175,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-64,-70,-66,-69]",-69.0,3364611,46501,3,228
1428386280386,20169,329856,16454253,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-65,-68]",-68.0,3364611,46501,3,228
1428386340418,20224,6427,40809,352136063160952,www.unige.ch,Http,"[166,24,151]",151.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1428386400466,20288,7628,5409,352136063160952,www.unige.ch,Http,"[26,25,35]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-68,-66,-73]",-68.0,3364611,46501,3,228
1428386467555,20072,13221,17110,352136063160952,www.unige.ch,Http,"[64,49,26]",49.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1428386527555,20069,11199,17044,352136063160952,www.unige.ch,Http,"[26,1035,3084]",1035.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1428386593028,20077,1841,1704,352136063160952,www.unige.ch,Http,"[29,28,24]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1428386653258,20077,1868,1876,352136063160952,www.unige.ch,Http,"[25,31,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1428386714586,20101,4101,7844,352136063160952,www.unige.ch,Http,"[35,1057,5000]",1057.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1428386775587,20068,1124,1085,352136063160952,www.unige.ch,Http,"[28,27,51]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1428386836590,20104,2700,2215,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1428386897578,20085,2696,2074,352136063160952,www.unige.ch,Http,"[30,27,5000]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-69,-78]",-73.5,3364611,46501,3,228
1428386970200,20051,6748,3712,352136063160952,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-70,-78,-76]",-76.0,3364611,46501,3,228
1428387030225,20037,2766,2040,352136063160952,www.unige.ch,Http,"[26,26,3039]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78]",-77.0,3364611,46501,3,228
1428387090295,20026,2646,2040,352136063160952,www.unige.ch,Http,"[29,27,50]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-77,-78,-77]",-77.5,3364611,46501,3,228
1428387150350,20028,2782,1616,352136063160952,www.unige.ch,Http,"[27,1026,3045]",1026.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1428387210400,20017,55684,4134529,352136063160952,www.unige.ch,Http,"[31,30,1031]",31.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1428387270415,20012,206476,6790429,352136063160952,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-76]",-77.5,3364611,46501,3,228
1428387332869,20022,7356,8529,352136063160952,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387393062,21182,3897,3430,352136063160952,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387453146,21125,2027,1837,352136063160952,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387513220,21201,1372,1444,352136063160952,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387577874,20122,1944,1692,352136063160952,www.unige.ch,Http,"[32,31,3049]",32.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387641255,20083,1191364,1874554,352136063160952,www.unige.ch,Http,"[29,131,28]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387706581,21102,3775,13916,352136063160952,www.unige.ch,Http,"[163,175,35]",163.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387768705,20081,92986,7020,352136063160952,www.unige.ch,Http,"[1156,155,1099]",1099.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387829848,20068,1764,1692,352136063160952,www.unige.ch,Http,"[26,122,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387890588,20064,1757,1548,352136063160952,www.unige.ch,Http,"[134,1155,31]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428387954118,21031,1684,1344,352136063160952,www.unige.ch,Http,"[26,5000,40]",40.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388014187,20108,1020,932,352136063160952,www.unige.ch,Http,"[26,132,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388074306,20081,1072,1052,352136063160952,www.unige.ch,Http,"[34,121,164]",121.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388135590,20067,1132,1024,352136063160952,www.unige.ch,Http,"[159,35,168]",159.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388196590,20496,2954,13123,352136063160952,www.unige.ch,Http,"[1153,161,30]",161.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388256752,20087,1697,1520,352136063160952,www.unige.ch,Http,"[136,27,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388320661,20092,1190346,1871886,352136063160952,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388382780,20075,1645,1428,352136063160952,www.unige.ch,Http,"[157,25,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388442953,20073,1227,932,352136063160952,www.unige.ch,Http,"[1158,1076,161]",1076.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388503095,20065,864,656,352136063160952,www.unige.ch,Http,"[25,129,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388563598,20086,1556,1315,352136063160952,www.unige.ch,Http,"[144,25,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388623736,20075,1661,1244,352136063160952,www.unige.ch,Http,"[159,25,1071]",159.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388683808,20019,1628,1176,352136063160952,www.unige.ch,Http,"[25,130,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388743855,20016,1705,1456,352136063160952,www.unige.ch,Http,"[157,1024,26]",157.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1428388803896,20046,-1170896,-1864807,352136063160952,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,0x,[00:00:00:00:00:00],0,"[-76,-81]",-78.5,3364611,46501,3,228
1428388863961,20068,134321,2070112,352136063160952,www.unige.ch,Http,"[29,24,24]",24.0,MOBILE,LTE,Orange CH,[3364611],0,"[-104,-106,-103,-102,-98,-101,-106,-107]",-103.5,3364611,46501,3,228
1428388923965,20176,83280,1109831,352136063160952,www.unige.ch,Http,"[25,19,24]",24.0,MOBILE,LTE,Orange CH,[3364611],0,"[-102,-104,-96,-100,-91,-98,-98,-103]",-99.0,3364611,46501,3,228
1428388983973,20031,40338,1928,352136063160952,www.unige.ch,Http,"[210,77,5000]",210.0,MOBILE,LTE,Orange CH,"[3369987,1210914]",1,[-361],-361.0,1210914,-1,3,228
1428389043671,20036,39757,491818,352136063160952,www.unige.ch,Http,"[71,80,70]",71.0,MOBILE,HSPA+,Orange CH,"[1210680,3349763,3367170]",2,"[6,4,8,6,6,99,-119,-119]",6.0,3367170,46501,3,228
1428389103777,20046,34116,339579,352136063160952,www.unige.ch,Http,"[29,29,24]",29.0,MOBILE,LTE,Orange CH,"[3349763,3367170,3368705,3367170,3368705,3367170]",5,"[-112,-122,-122,-122,-122,-116,-116,-116,-116,-117,-116,-100,-103]",-116.0,3367170,46501,3,228
1428389163779,20021,23216,13822,352136063160952,www.unige.ch,Http,"[28,31,24]",28.0,MOBILE,LTE,Orange CH,"[3349763,3369987,3350019,3368705]",3,"[-113,-106,-116,-120,-113,-114,-110]",-113.0,3368705,46501,3,228
1428389223861,20020,21857,104510,352136063160952,www.unige.ch,Http,"[18,28,21]",21.0,MOBILE,LTE,Orange CH,[3368705],0,"[-98,-87,-82,-86,-86,-88,-95]",-87.0,3368705,46501,3,228
1428389283977,20120,141288,2953578,352136063160952,www.unige.ch,Http,"[19,19,22]",19.0,MOBILE,LTE,Orange CH,"[3350017,3368706]",1,"[-106,-100,-104]",-104.0,3368706,46501,3,228
1428389343426,20055,14896,46897,352136063160952,www.unige.ch,Http,"[57,60,70]",60.0,MOBILE,HSPA+,Orange CH,[3368706],0,"[-103,-103,-103]",-103.0,3368706,-1,3,228
1428389403524,20021,131277,3230303,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Orange CH,"[3341825,3349762]",1,"[-117,-124,-105,-98,-95,-98,-98]",-98.0,3349762,46501,3,228
1428389463539,20020,9291,15436,352136063160952,www.unige.ch,Http,"[62,79,76]",76.0,MOBILE,LTE,Orange CH,[3373057],0,[-88],-88.0,3373057,46501,3,228
1428389523619,20014,9045,76941,352136063160952,www.unige.ch,Http,"[32,34,45]",34.0,MOBILE,LTE,Orange CH,[3373057],0,[-88],-88.0,3373057,46501,3,228
1428389583631,20009,9915,656,352136063160952,www.unige.ch,Http,"[59,38,40]",40.0,MOBILE,LTE,Orange CH,"[3373057,1210891]",1,"[-289,-115,-111,-111]",-113.0,1210891,-1,3,228
1428389643486,20015,98706,2907268,352136063160952,www.unige.ch,Http,"[159,144,117]",144.0,MOBILE,HSPA+,Orange CH,[1230905],0,"[-105,-101,-101,-93,-93,-89,-89,-89]",-93.0,1230905,-1,3,228
1428389703342,20013,37363,468295,352136063160952,www.unige.ch,Http,"[48,79,43]",48.0,MOBILE,HSPA+,Orange CH,"[1230903,1230903,1230724,1230903,1230723]",4,"[-81,-75,-69,-73,-67,-67,-73,-73,-71,-71]",-72.0,1230723,-1,3,228
1428389763360,20021,25614,390917,352136063160952,www.unige.ch,Http,"[27,22,18]",22.0,MOBILE,LTE,Orange CH,"[3330819,3339777]",1,"[-87,-81,-85,-89,-89,-90,-90]",-89.0,3339777,46506,3,228
1428389823373,20046,57564,1084939,352136063160952,www.unige.ch,Http,"[22,19,16]",19.0,MOBILE,LTE,Orange CH,"[3330819,3330818]",1,"[-89,-88,-100,-93,-92,-88,-93]",-92.0,3330818,46506,3,228
1428389883395,20032,13699,218257,352136063160952,www.unige.ch,Http,"[19,35,23]",23.0,MOBILE,LTE,Orange CH,"[3330818,3362050]",1,"[-101,-104,-102,-100,-98,-95,-90]",-100.0,3362050,46501,3,228
1428389943422,20016,24752,337652,352136063160952,www.unige.ch,Http,"[30,24,46]",30.0,MOBILE,LTE,Orange CH,[3330818],0,"[-91,-93,-95,-94,-89,-89,-89,-96]",-92.0,3330818,46506,3,228
1428390003472,20056,2273,1824,352136063160952,www.unige.ch,Http,"[19,24,22]",22.0,MOBILE,LTE,Orange CH,[3331331],0,"[-90,-92,-89,-90,-91,-91,-90,-90]",-90.0,3331331,46506,3,228
1428390063482,20059,2276,1908,352136063160952,www.unige.ch,Http,"[20,18,22]",20.0,MOBILE,LTE,Orange CH,[3331331],0,"[-97,-97,-96,-96,-93,-96,-96]",-96.0,3331331,46506,3,228
1428390123521,20025,22546,231743,352136063160952,www.unige.ch,Http,"[23,19,25]",23.0,MOBILE,LTE,Orange CH,"[3341569,3331329,3330562,3341569]",3,"[-93,-104,-96,-92,-91,-102,-87]",-93.0,3341569,46506,3,228
1428390183567,20056,2227,1956,352136063160952,www.unige.ch,Http,"[21,24,22]",22.0,MOBILE,LTE,Orange CH,"[3347458,3329795]",1,"[-92,-99,-98,-88,-91,-97,-85,-86]",-91.5,3329795,46506,3,228
1428390243637,20024,2335,2046,352136063160952,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Orange CH,"[3329795,3347458]",1,"[-97,-92,-100,-101,-100,-95,-112,-108]",-100.0,3347458,46506,3,228
1428390303124,20061,40258,668930,352136063160952,www.unige.ch,Http,"[49,55,48]",49.0,MOBILE,HSPA+,Orange CH,"[1211043,1211043,1231043]",2,"[-105,-99,-99,-95,-95,-79,-79,-75]",-95.0,1231043,-1,3,228
1428390363130,20116,3334,3011,352136063160952,www.unige.ch,Http,"[47,23,20]",23.0,MOBILE,LTE,Orange CH,[3329794],0,"[-112,-106,-99,-107,-107,-102,-114]",-107.0,3329794,46506,3,228
1428390423190,20067,4135,1910,352136063160952,www.unige.ch,Http,"[26,30,40]",30.0,MOBILE,LTE,Orange CH,"[3338755,1211063]",1,"[-335,-115,-105,-105,-105]",-105.0,1211063,-1,3,228
1428390484150,20025,183534,2815322,352136063160952,www.unige.ch,Http,"[39,32,34]",34.0,MOBILE,HSPA+,Orange CH,"[1211063,1211063,1211114]",2,"[-99,-85,-81,-83,-85,-89,-95]",-85.0,1211114,-1,3,228
1428390544185,20029,54882,537473,352136063160952,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,HSPA+,Orange CH,[1211043],0,"[-69,-75,-77,-77,-69,-69,-69,-69,-77,-65]",-69.0,1211043,-1,3,228
1428390604204,20016,64195,583363,352136063160952,www.unige.ch,Http,"[45,36,31]",36.0,MOBILE,HSPA+,Orange CH,"[1211063,1211114]",1,"[-77,-85,-97,-101,-97,-91,-97,-97,-95]",-97.0,1211114,-1,3,228
1428390664226,20099,10791,16201,352136063160952,www.unige.ch,Http,"[18,24,21]",21.0,MOBILE,LTE,Orange CH,[3338755],0,"[-99,-100]",-99.5,3338755,46506,3,228
1428390724232,20468,16551,18917,352136063160952,www.unige.ch,Http,"[26,25,21]",25.0,MOBILE,LTE,Orange CH,[3338755],0,"[-103,-107,-106,-107,-105,-107,-108,-111]",-107.0,3338755,46506,3,228
1428390784254,20017,5897,3824,352136063160952,www.unige.ch,Http,"[18,30,27]",27.0,MOBILE,LTE,Orange CH,[3329793],0,"[-100,-106,-105,-101,-101,-103,-101,-97]",-101.0,3329793,46506,3,228
1428390844307,20007,9767,6497,352136063160952,www.unige.ch,Http,"[30,19,24]",24.0,MOBILE,LTE,Orange CH,[3329794],0,"[-92,-86,-87,-92,-87,-90,-91,-89]",-89.5,3329794,46506,3,228
1428390922893,20055,2309,2569,352136063160952,www.unige.ch,Http,"[25,30,30]",30.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428390984575,20062,1056,864,352136063160952,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391045609,20070,916,708,352136063160952,www.unige.ch,Http,"[21,19,27]",21.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391106605,20019,1947,1542,352136063160952,www.unige.ch,Http,"[23,27,23]",23.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391166587,20072,1556,1267,352136063160952,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391226942,20071,38627,21927,352136063160952,www.unige.ch,Http,"[17,24,21]",21.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391290574,20077,968,822,352136063160952,www.unige.ch,Http,"[21,30,28]",28.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391350811,20064,1691,1347,352136063160952,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,65535,0,0
1428391411580,20064,1608,1298,352136063160952,www.unige.ch,Http,"[19,16,18]",18.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391471601,20064,2143,1703,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391531610,20068,864,656,352136063160952,www.unige.ch,Http,"[30,27,22]",27.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391591615,20073,1556,1215,352136063160952,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391668580,20074,1774,1307,352136063160952,www.unige.ch,Http,"[19,20,30]",20.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391771772,20074,3838,1834,352136063160952,www.unige.ch,Http,"[19,21,27]",21.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391831846,20070,1556,1267,352136063160952,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391891856,20067,1774,1203,352136063160952,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428391951867,20073,864,656,352136063160952,www.unige.ch,Http,"[24,20,30]",24.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392011913,20064,1608,1319,352136063160952,www.unige.ch,Http,"[27,49,31]",31.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392071932,20072,2103,1495,352136063160952,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392132573,20063,1556,1267,352136063160952,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392192580,20069,864,656,352136063160952,www.unige.ch,Http,"[29,36,23]",29.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392252613,20091,1556,1267,352136063160952,www.unige.ch,Http,"[26,33,28]",28.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392312679,20064,1489,1112,352136063160952,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392372697,20074,864,656,352136063160952,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392432769,20067,1556,1267,352136063160952,www.unige.ch,Http,"[31,20,20]",20.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392492882,20072,1556,1267,352136063160952,www.unige.ch,Http,"[19,31,19]",19.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392552916,20071,864,656,352136063160952,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392655944,20066,9809,10927,352136063160952,www.unige.ch,Http,"[19,17,18]",18.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392731565,20068,7324,4172,352136063160952,www.unige.ch,Http,"[23,30,26]",26.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392792001,20067,1489,1112,352136063160952,www.unige.ch,Http,"[23,37,21]",23.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392857576,20068,1556,1267,352136063160952,www.unige.ch,Http,"[20,20,26]",20.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428392917587,20087,864,656,352136063160952,www.unige.ch,Http,"[29,37,30]",30.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428393016575,20065,1489,1267,352136063160952,www.unige.ch,Http,"[23,23,36]",23.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428393076587,20073,1489,1060,352136063160952,www.unige.ch,Http,"[20,26,23]",23.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428393136607,20068,1556,1267,352136063160952,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428393196660,20067,864,656,352136063160952,www.unige.ch,Http,"[20,19,26]",20.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428393256651,20071,1556,1267,352136063160952,www.unige.ch,Http,"[24,22,30]",24.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428393316670,20067,1556,1267,352136063160952,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
1428393376695,20075,922,751,352136063160952,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,LTE,Orange CH,[3329794],0,[-88],-88.0,3329794,46506,3,228
