1428377472294,20062,1580,2024,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377561083,20073,999,736,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377621095,20075,3526,5459,352136063160416,www.unige.ch,Http,"[5,12,8]",8.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377681160,20072,864,656,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377741260,21092,864,656,352136063160416,www.unige.ch,Http,"[3,4,9]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377801870,21103,944,760,352136063160416,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377861874,21104,916,789,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377925865,21190,2860,9213,352136063160416,www.unige.ch,Http,"[6,9,4]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377996621,20084,1817,1272,352136063160416,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378077208,20071,3281,4979,352136063160416,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378143861,20069,48944,5339,352136063160416,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378204895,20061,864,656,352136063160416,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378268450,20069,72371,13288,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378331844,21071,864,656,352136063160416,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378392165,20066,864,656,352136063160416,www.unige.ch,Http,"[124,5,11]",11.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378455580,20063,1045,784,352136063160416,www.unige.ch,Http,"[9,7,5]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378516928,20053,1036,4455,352136063160416,www.unige.ch,Http,"[9,6,10]",9.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378577233,20068,864,656,352136063160416,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378637881,20056,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378698274,20067,904,1305,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378758574,20063,864,656,352136063160416,www.unige.ch,Http,"[7,3,8]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378819903,20066,864,656,352136063160416,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378880913,20081,864,656,352136063160416,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428378944242,21061,916,791,352136063160416,www.unige.ch,Http,"[8,9,5]",8.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379004838,20079,864,656,352136063160416,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379065131,20071,1045,784,352136063160416,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379125827,20069,864,656,352136063160416,www.unige.ch,Http,"[6,120,4]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379186143,20013,864,656,352136063160416,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379246423,20077,2460,1862,352136063160416,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379309896,20074,864,656,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379370068,20074,3814,6657,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379430883,20068,864,656,352136063160416,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379491270,20063,7613,25874,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379552956,20056,4541,3412,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379615093,20073,864,656,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379675834,20195,720,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379736006,21036,1446,85,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379796094,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428379856164,20908,1255,635,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428379916198,20874,860,1298,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428379979491,20162,780,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380039604,20084,832,52,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380099760,20077,840,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380159937,20065,780,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380223182,20078,1226,316,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380283309,20071,1026,185,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380346629,20627,840,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380406733,20055,840,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380466801,20271,2879,1206,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380533241,20151,1080,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380593318,20065,960,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380653405,20158,1020,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380713497,20111,1451,220,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380777018,20075,960,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380837036,21056,960,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380897130,21067,960,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428380973762,20064,1200,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381046388,20065,1080,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381109766,21078,840,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381169818,20060,780,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381229896,20075,3117,4739,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381290291,20048,6347,24640,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381350638,20056,2370,927,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381413884,20097,1020,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381473925,20144,1726,710,352136063160416,www.unige.ch,Http,"[1030,11,14]",14.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381533949,20271,1493,708,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381594028,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428381662382,21126,982,1035,352136063160416,www.unige.ch,Http,"[5,6,1035]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381746123,20059,1164,656,352136063160416,www.unige.ch,Http,"[6,7,8]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381809583,21098,2462,1942,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381869776,21059,110098,10414,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381934285,20029,82063,71619,352136063160416,www.unige.ch,Http,"[8,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428381994878,20062,1585,1345,352136063160416,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382058271,21145,93339,81174,352136063160416,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382118853,20064,2382,2116,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382178929,20058,1763,1459,352136063160416,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382238983,20070,1585,1345,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382299086,21093,1665,2643,352136063160416,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382359844,21082,1585,1345,352136063160416,www.unige.ch,Http,"[7,13,7]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382420844,21159,1533,1293,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382484297,20703,1616,1293,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382544843,20221,1620,1293,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382605934,20078,1749,1241,352136063160416,www.unige.ch,Http,"[996,154,71]",154.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382669981,20174,1662,1293,352136063160416,www.unige.ch,Http,"[40,80,62]",62.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382730070,20187,864,708,352136063160416,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382791357,20043,1688,708,352136063160416,www.unige.ch,Http,"[12,11,1004]",12.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382851849,20078,1481,708,352136063160416,www.unige.ch,Http,"[4,7,8]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382912204,20075,1533,1293,352136063160416,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428382972484,20074,6568,9005,352136063160416,www.unige.ch,Http,"[3017,1016,4]",1016.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383036982,20094,1644,1129,352136063160416,www.unige.ch,Http,"[17,5,1007]",17.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383097160,20059,4141,24500,352136063160416,www.unige.ch,Http,"[123,3,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383161003,21070,2949,2220,352136063160416,www.unige.ch,Http,"[6,6,4]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383221949,20043,916,1293,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383282086,20068,1853,1506,352136063160416,www.unige.ch,Http,"[121,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383348106,20041,3033,2488,352136063160416,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383408569,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428383468937,20071,4157,3098,352136063160416,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383531026,20065,16186,4318,352136063160416,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383591891,20056,2225,1965,352136063160416,www.unige.ch,Http,"[6,1128,12]",12.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383655980,20074,1533,1293,352136063160416,www.unige.ch,Http,"[6,8,5]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-79],-79.0,,-1,2,228
1428383716023,20020,70943,21947,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,"[-79,-80]",-79.5,,-1,2,228
1428383776146,20017,1597,1826,352136063160416,www.unige.ch,Http,"[4,15,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428383836899,20068,1717,1378,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428383897825,20078,1796,1426,352136063160416,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428383959991,21098,4744,26931,352136063160416,www.unige.ch,Http,"[1135,6,5]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384019952,20152,1699,1378,352136063160416,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384082173,20067,1533,1293,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384142843,20069,1637,1556,352136063160416,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384210069,20057,4357,5803,352136063160416,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384270851,20084,1968,963,352136063160416,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384331180,20059,1769,1461,352136063160416,www.unige.ch,Http,"[7,7,6]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384391867,20016,1533,1293,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384452299,20073,1668,1333,352136063160416,www.unige.ch,Http,"[6,4,9]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384513842,20057,1719,1426,352136063160416,www.unige.ch,Http,"[5,4,124]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384574895,20055,1533,1293,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384635896,20056,1533,1293,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384696915,20064,3229,6032,352136063160416,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384757886,20183,2637,1548,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384818958,20064,1533,1293,352136063160416,www.unige.ch,Http,"[7,125,4]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384879892,20055,1777,1250,352136063160416,www.unige.ch,Http,"[122,1004,66]",122.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-80],-80.0,,-1,2,228
1428384939892,21047,2379,9945,352136063160416,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,"[-80,-73]",-76.5,,-1,2,228
1428385000008,21042,365772,22435931,352136063160416,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-73],-73.0,,-1,2,228
1428385060047,21068,5701,142099,352136063160416,www.unige.ch,Http,"[30,6,3]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-76],-76.0,,-1,2,228
1428385120113,21054,3732,137493,352136063160416,www.unige.ch,Http,"[5,7,8]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-76],-76.0,,-1,2,228
1428385180274,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385240409,20093,5193,140185,352136063160416,www.unige.ch,Http,"[3012,11,60]",60.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-64],-64.0,,-1,2,228
1428385300520,21031,2441,65981,352136063160416,www.unige.ch,Http,"[8,1008,5000]",1008.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-64,-69]",-66.5,,-1,2,228
1428385360532,20012,9139,2461,352136063160416,www.unige.ch,Http,"[3,9,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-63,-68]",-65.5,,-1,2,228
1428385420544,20067,7170,10437,352136063160416,www.unige.ch,Http,"[9,1016,3042]",1016.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428385480556,20030,8036,5086,352136063160416,www.unige.ch,Http,"[3005,3008,13]",3005.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-66,-73]",-69.5,,-1,2,228
1428385540582,20025,60109,16198,352136063160416,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-67,-65]",-66.0,,-1,2,228
1428385610432,21088,3934,1790,352136063160416,www.unige.ch,Http,"[6,6,8]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-67],-67.0,,-1,2,228
1428385671609,21111,4405109,4411900,352136063160416,www.unige.ch,Http,"[10,6,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-67],-67.0,,-1,2,228
1428385731673,21205,6758,10213,352136063160416,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-67],-67.0,,-1,2,228
1428385791724,21094,1857,1688,352136063160416,www.unige.ch,Http,"[4,3,7]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-67],-67.0,,-1,2,228
1428385851738,21080,3430,2916,352136063160416,www.unige.ch,Http,"[6,7,1009]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-63,-73]",-68.0,26261,5000,2,228
1428385911801,20061,1668,1333,352136063160416,www.unige.ch,Http,"[10,4,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428385965578,20084,5741,8999,352136063160416,www.unige.ch,Http,"[3021,26,1031]",1031.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-73,-66,-73]",-73.0,,-1,2,228
1428386025493,21120,1757,1430,352136063160416,www.unige.ch,Http,"[31,1033,26]",31.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428386095189,20072,27512,7604,352136063160416,www.unige.ch,Http,"[5,7,3011]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428386168931,20064,1533,1293,352136063160416,www.unige.ch,Http,"[9,8,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428386236134,20012,1533,1293,352136063160416,www.unige.ch,Http,"[24,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
1428386297262,21150,10033,3497,352136063160416,www.unige.ch,Http,"[132,13,4]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-73],-73.0,,-1,2,228
