1432196010405,20101,864,258897,352136063160606,www.unige.ch,Http,"[36,63,73]",63.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-62],-62.0,5123072,42100,2,228
1432196070422,20045,1509,203438,352136063160606,www.unige.ch,Http,"[27,35,32]",32.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432196130467,21105,2588,267636,352136063160606,www.unige.ch,Http,"[37,24,11]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432196201871,20077,1591,431333,352136063160606,www.unige.ch,Http,"[28,46,31]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432196263554,21089,864,318707,352136063160606,www.unige.ch,Http,"[23,30,29]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432196349769,21105,1008,339176,352136063160606,www.unige.ch,Http,"[24,30,49]",30.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432196409848,20066,1020,175832,352136063160606,www.unige.ch,Http,"[33,39,28]",33.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432196469943,20065,1224,306845,352136063160606,www.unige.ch,Http,"[22,54,14]",22.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432196529993,21121,1413,263907,352136063160606,www.unige.ch,Http,"[25,38,31]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432196590070,21078,1152,250336,352136063160606,www.unige.ch,Http,"[29,22,33]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-57],-57.0,5123072,42100,2,228
1432196650082,21035,3167,270630,352136063160606,www.unige.ch,Http,"[130,19,20]",20.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-58,-53]",-55.5,5123072,42100,2,228
1432196743068,21146,23920,235733,352136063160606,www.unige.ch,Http,"[43,41,37]",41.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-51,-56,-54]",-54.0,5123072,42100,2,228
1432196810652,20065,864,217181,352136063160606,www.unige.ch,Http,"[30,23,36]",30.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432196890688,20064,936,156750,352136063160606,www.unige.ch,Http,"[29,11,21]",21.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432196988034,21141,864,160356,352136063160606,www.unige.ch,Http,"[24,23,13]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432197048144,20071,864,160375,352136063160606,www.unige.ch,Http,"[32,41,29]",32.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432197108169,20070,65984,279756,352136063160606,www.unige.ch,Http,"[34,39,35]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-54,-61]",-57.5,5123072,42100,2,228
1432197168236,20070,864,315214,352136063160606,www.unige.ch,Http,"[35,44,20]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432197247793,21176,968,230972,352136063160606,www.unige.ch,Http,"[27,23,32]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432197307873,20067,864,95630,352136063160606,www.unige.ch,Http,"[33,44,17]",33.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432197367951,20069,864,255380,352136063160606,www.unige.ch,Http,"[29,33,37]",33.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432197429716,20067,5314,166613,352136063160606,www.unige.ch,Http,"[35,40,31]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432197489779,20104,864,262278,352136063160606,www.unige.ch,Http,"[32,28,26]",28.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432197549863,20080,7021,528267,352136063160606,www.unige.ch,Http,"[57,25,35]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-61,-67,-64,-52]",-62.5,5123072,42100,2,228
1432197648088,21146,864,383769,352136063160606,www.unige.ch,Http,"[33,25,17]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-52],-52.0,5123072,42100,2,228
1432197708192,20104,1152,286813,352136063160606,www.unige.ch,Http,"[19,14,22]",19.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-52],-52.0,5123072,42100,2,228
1432197768245,20067,864,264707,352136063160606,www.unige.ch,Http,"[23,35,45]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-52],-52.0,5123072,42100,2,228
1432197828255,20081,1284,388154,352136063160606,www.unige.ch,Http,"[35,31,27]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432197893585,20086,1737,408670,352136063160606,www.unige.ch,Http,"[62,29,53]",53.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432197953655,20065,1287,248569,352136063160606,www.unige.ch,Http,"[37,21,34]",34.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432198013714,20065,864,183634,352136063160606,www.unige.ch,Http,"[55,51,28]",51.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432198073782,20110,864,151802,352136063160606,www.unige.ch,Http,"[14,28,12]",14.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432198133835,20017,1536,183559,352136063160606,www.unige.ch,Http,"[30,23,22]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-64,-67]",-65.5,5123072,42100,2,228
1432198197208,20045,1336,173144,352136063160606,www.unige.ch,Http,"[17,11,37]",17.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198257299,21211,3161,2439,352136063160606,www.unige.ch,Http,"[23,28,33]",28.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198329723,21145,2549,2160,352136063160606,www.unige.ch,Http,"[29,28,34]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198391214,20069,936,896,352136063160606,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198475640,21168,1060,1854,352136063160606,www.unige.ch,Http,"[22,35,15]",22.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198535704,20072,936,728,352136063160606,www.unige.ch,Http,"[34,26,33]",33.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198631376,20066,864,1064,352136063160606,www.unige.ch,Http,"[33,31,23]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198715646,21134,916,894,352136063160606,www.unige.ch,Http,"[24,30,23]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198775713,21189,864,728,352136063160606,www.unige.ch,Http,"[32,46,60]",46.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198835807,20100,1268,1550,352136063160606,www.unige.ch,Http,"[30,28,23]",28.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-60],-60.0,5123072,42100,2,228
1432198895859,20023,1571,114598,352136063160606,www.unige.ch,Http,"[26,30,23]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432198955897,20069,72317,60521,352136063160606,www.unige.ch,Http,"[65,54,47]",54.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-53,-56,-54]",-54.0,5123072,42100,2,228
1432199020231,21156,916,894,352136063160606,www.unige.ch,Http,"[24,36,27]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199109906,20061,864,656,352136063160606,www.unige.ch,Http,"[27,42,33]",33.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199169956,21210,864,1640,352136063160606,www.unige.ch,Http,"[41,35,30]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199230017,20098,1020,2414,352136063160606,www.unige.ch,Http,"[58,23,20]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199290079,20058,864,1136,352136063160606,www.unige.ch,Http,"[29,23,38]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199350152,20081,864,872,352136063160606,www.unige.ch,Http,"[22,37,25]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199410221,20384,864,656,352136063160606,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199470289,20059,864,1040,352136063160606,www.unige.ch,Http,"[37,56,32]",37.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432199530308,21145,4471,11792,352136063160606,www.unige.ch,Http,"[19,15,31]",19.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-58],-58.0,5123072,42100,2,228
1432199590396,20092,864,1256,352136063160606,www.unige.ch,Http,"[62,42,32]",42.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-58],-58.0,5123072,42100,2,228
1432199650466,20016,3310,61732,352136063160606,www.unige.ch,Http,"[43,27,24]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-58],-58.0,5123072,42100,2,228
1432199717129,21080,1855,9177,352136063160606,www.unige.ch,Http,"[38,30,22]",30.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432199777202,20118,1003,7401,352136063160606,www.unige.ch,Http,"[37,25,26]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432199837274,20108,1760,10456,352136063160606,www.unige.ch,Http,"[27,23,28]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432199897352,20081,864,8096,352136063160606,www.unige.ch,Http,"[35,52,23]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432199957419,21270,1008,9464,352136063160606,www.unige.ch,Http,"[28,23,28]",28.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200022821,20123,2006,3230,352136063160606,www.unige.ch,Http,"[51,52,27]",51.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200118704,20072,864,992,352136063160606,www.unige.ch,Http,"[20,29,27]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200178771,20131,988,888,352136063160606,www.unige.ch,Http,"[3062,40,21]",40.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200238839,20062,864,103853,352136063160606,www.unige.ch,Http,"[22,28,23]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200299577,21109,1114,163012,352136063160606,www.unige.ch,Http,"[18,23,35]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200359645,20103,864,262215,352136063160606,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200419714,20066,864,155922,352136063160606,www.unige.ch,Http,"[33,23,24]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200479778,20063,864,120846,352136063160606,www.unige.ch,Http,"[23,32,21]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200539855,20064,864,85872,352136063160606,www.unige.ch,Http,"[52,14,23]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200601120,20074,6338,362757,352136063160606,www.unige.ch,Http,"[51,26,22]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200661186,20053,864,318035,352136063160606,www.unige.ch,Http,"[25,29,23]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200721272,20135,1152,208098,352136063160606,www.unige.ch,Http,"[42,25,22]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200781324,20109,864,96254,352136063160606,www.unige.ch,Http,"[13,19,14]",14.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200841392,20126,1296,1904,352136063160606,www.unige.ch,Http,"[21,19,11]",19.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200901461,20076,864,992,352136063160606,www.unige.ch,Http,"[44,31,22]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432200961469,20081,1152,1952,352136063160606,www.unige.ch,Http,"[48,29,53]",48.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432201021541,20065,864,1736,352136063160606,www.unige.ch,Http,"[32,55,36]",36.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432201081620,20141,864,1424,352136063160606,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-68],-68.0,5123072,42100,2,228
1432201141680,20133,864,656,352136063160606,www.unige.ch,Http,"[18,23,19]",19.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432201201751,20080,864,1112,352136063160606,www.unige.ch,Http,"[22,30,29]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432201261779,21037,2691,42168,352136063160606,www.unige.ch,Http,"[29,29,26]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-53,-61]",-57.0,5123072,42100,2,228
1432201326948,20027,7983,163638,352136063160606,www.unige.ch,Http,"[35,9,22]",22.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-53],-53.0,5123072,42100,2,228
1432201387032,20039,4890,174761,352136063160606,www.unige.ch,Http,"[36,23,31]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-56,-55]",-55.5,5123072,42100,2,228
1432201451820,20035,11631,105112,352136063160606,www.unige.ch,Http,"[37,29,24]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-54,-63]",-58.5,5123072,42100,2,228
1432201511836,20038,205090,92810,352136063160606,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-52],-52.0,5123072,42100,2,228
1432201575765,20197,9708,99192,352136063160606,www.unige.ch,Http,"[15,12,27]",15.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432201635997,21206,5780,34158,352136063160606,www.unige.ch,Http,"[175,32,17]",32.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432201696046,21206,2550,30283,352136063160606,www.unige.ch,Http,"[48,14,28]",28.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432201756093,21116,2458,30346,352136063160606,www.unige.ch,Http,"[16,49,35]",35.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-61],-61.0,5123072,42100,2,228
1432201816158,21144,864,1400,352136063160606,www.unige.ch,Http,"[39,30,40]",39.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432201908274,20108,864,1328,352136063160606,www.unige.ch,Http,"[26,28,17]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432201970241,21171,916,1614,352136063160606,www.unige.ch,Http,"[39,29,27]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202046568,20118,1418,188873,352136063160606,www.unige.ch,Http,"[36,24,43]",36.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202125794,21231,1226,2026,352136063160606,www.unige.ch,Http,"[58,54,17]",54.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202185872,20123,1008,94605,352136063160606,www.unige.ch,Http,"[17,34,17]",17.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202245916,20054,864,94601,352136063160606,www.unige.ch,Http,"[57,33,26]",33.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202306004,20075,864,206215,352136063160606,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202400439,20027,1039,85353,352136063160606,www.unige.ch,Http,"[24,31,39]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202460449,20017,1268,155889,352136063160606,www.unige.ch,Http,"[15,60,21]",21.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202520525,20076,864,196337,352136063160606,www.unige.ch,Http,"[45,21,38]",38.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202615947,21173,72128,99372,352136063160606,www.unige.ch,Http,"[22,52,25]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202679101,20062,864,152063,352136063160606,www.unige.ch,Http,"[41,26,21]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202739145,20064,864,153836,352136063160606,www.unige.ch,Http,"[26,21,27]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202799214,20063,864,104398,352136063160606,www.unige.ch,Http,"[29,40,43]",40.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202859268,20070,1008,121700,352136063160606,www.unige.ch,Http,"[16,48,27]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202919342,20064,864,83798,352136063160606,www.unige.ch,Http,"[25,24,33]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432202998706,20072,864,260284,352136063160606,www.unige.ch,Http,"[25,23,34]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432203099877,20074,1881,122158,352136063160606,www.unige.ch,Http,"[46,41,12]",41.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432203159977,20083,1024,97731,352136063160606,www.unige.ch,Http,"[36,25,15]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432203238861,20084,864,64546,352136063160606,www.unige.ch,Http,"[19,19,27]",19.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-64],-64.0,5123072,42100,2,228
1432203301067,20035,7916,144334,352136063160606,www.unige.ch,Http,"[24,36,22]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-64,-65]",-64.5,5123072,42100,2,228
1432203365592,21132,1623,137988,352136063160606,www.unige.ch,Http,"[17,32,18]",18.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203425699,20060,864,103372,352136063160606,www.unige.ch,Http,"[20,24,34]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203485753,21070,864,175033,352136063160606,www.unige.ch,Http,"[20,33,39]",33.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203545816,20067,864,112031,352136063160606,www.unige.ch,Http,"[28,14,25]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203605884,20141,864,193695,352136063160606,www.unige.ch,Http,"[26,23,13]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203665977,20051,864,71276,352136063160606,www.unige.ch,Http,"[47,37,35]",37.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203726036,21107,1060,133808,352136063160606,www.unige.ch,Http,"[35,31,29]",31.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203786092,20103,864,141441,352136063160606,www.unige.ch,Http,"[39,46,31]",39.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203846175,20129,864,896,352136063160606,www.unige.ch,Http,"[32,23,32]",32.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203906242,20067,864,1160,352136063160606,www.unige.ch,Http,"[25,29,26]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432203966426,20085,12798,10903,352136063160606,www.unige.ch,Http,"[37,34,12]",34.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204026480,20088,864,992,352136063160606,www.unige.ch,Http,"[26,35,22]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204086551,20131,864,824,352136063160606,www.unige.ch,Http,"[36,27,20]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204146615,20079,864,1160,352136063160606,www.unige.ch,Http,"[34,23,24]",24.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204206670,20117,1224,1568,352136063160606,www.unige.ch,Http,"[23,37,17]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204266734,20138,864,824,352136063160606,www.unige.ch,Http,"[32,35,27]",32.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204326775,21207,1841,2902,352136063160606,www.unige.ch,Http,"[36,27,27]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204386914,20131,864,1160,352136063160606,www.unige.ch,Http,"[34,35,23]",34.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204447001,20109,73461,5578,352136063160606,www.unige.ch,Http,"[34,31,40]",34.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204507064,20111,864,824,352136063160606,www.unige.ch,Http,"[9,30,10]",10.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204567122,20138,864,1040,352136063160606,www.unige.ch,Http,"[48,23,12]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204627218,21103,916,1110,352136063160606,www.unige.ch,Http,"[25,29,23]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204687299,20071,864,323651,352136063160606,www.unige.ch,Http,"[25,31,22]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204747345,20119,864,299566,352136063160606,www.unige.ch,Http,"[19,22,28]",22.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204807405,20061,864,60461,352136063160606,www.unige.ch,Http,"[47,30,15]",30.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204907557,21102,1218,261763,352136063160606,www.unige.ch,Http,"[53,48,13]",48.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-63],-63.0,5123072,42100,2,228
1432204953499,21091,9302,194837,352136063160606,www.unige.ch,Http,"[41,26,22]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-68,-61]",-64.5,5123072,42100,2,228
1432205013524,21088,1394,69882,352136063160606,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-59,-53,-56]",-56.0,5123072,42100,2,228
1432205073613,20012,12396,209852,352136063160606,www.unige.ch,Http,"[24,28,27]",27.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-56,-54,-59,-54]",-55.0,5123072,42100,2,228
1432205133606,20136,3563,260743,352136063160606,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-54],-54.0,5123072,42100,2,228
1432205193617,20123,8420,159274,352136063160606,www.unige.ch,Http,"[23,28,12]",23.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,"[-49,-56,-59]",-56.0,5123072,42100,2,228
1432205281843,20071,4361,229855,352136063160606,www.unige.ch,Http,"[27,25,17]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432205347271,20067,3718,399736,352136063160606,www.unige.ch,Http,"[18,25,25]",25.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-59],-59.0,5123072,42100,2,228
1432205407269,20018,3726,32799,352136063160606,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-71],-71.0,5123072,42100,2,228
1432205492745,21101,1077,219661,352136063160606,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-71],-71.0,5123072,42100,2,228
1432205569426,20099,864,99540,352136063160606,www.unige.ch,Http,"[14,45,18]",18.0,WIFI,,secure-unil,[00:25:c4:95:01:b8],0,[-71],-71.0,5123072,42100,2,228
