1429508582727,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429508642770,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429508702872,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429508762957,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429508823054,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429508883178,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429508943233,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509003307,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509063407,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509123738,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509183826,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509243854,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509303935,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509364028,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509424150,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509484226,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509544322,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509604339,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509664514,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509724743,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509784770,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509844838,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509904899,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509964960,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510025063,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510085172,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510145256,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510205302,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510265703,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510325758,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510385793,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510445841,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510505946,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510566027,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510626042,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510686152,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510746211,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510806229,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510866719,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510926753,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510986819,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511046926,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511107031,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511167152,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511227326,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511287333,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511347727,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511407744,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511499711,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511559816,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511619945,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511680027,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511767027,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511827085,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511887144,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429511947219,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512007236,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512067706,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512127855,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512187959,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512248074,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512308177,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512368290,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512428433,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512488728,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512548749,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512608802,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512668881,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512728961,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512789154,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512849275,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512909365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429512969726,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513029752,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513089802,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513149906,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513210022,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513270135,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513330269,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513390365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513450489,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513510772,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513570858,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513630983,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513691089,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513751189,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513811308,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513871435,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513931725,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429513991770,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514051860,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514111994,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514172127,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514232214,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514292296,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514352404,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514412733,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514472815,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514532905,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514592924,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429514652911,20012,146617,11369,352136063160606,www.unige.ch,Http,"[39,49,55]",49.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-92,-93,-94,-95,-95,-94,-95]",-94.5,5122562,42100,2,228
1429514712932,20011,3381,6795,352136063160606,www.unige.ch,Http,"[50,43,38]",43.0,mobile,LTE,Sunrise,[5145858],0,"[-87,-87,-87,-87,-86,-87,-87,-87]",-87.0,5145858,42100,2,228
1429514796723,21146,3120,1855,352136063160606,www.unige.ch,Http,"[70,69,47]",69.0,mobile,LTE,Sunrise,[5122562],0,[-89],-89.0,5122562,42100,2,228
1429514860715,21201,1020,806,352136063160606,www.unige.ch,Http,"[68,80,63]",68.0,mobile,LTE,Sunrise,[5122562],0,[-89],-89.0,5122562,42100,2,228
1429514920789,20033,864,656,352136063160606,www.unige.ch,Http,"[47,68,48]",48.0,mobile,LTE,Sunrise,[5122562],0,"[-88,-88,-88,-88,-88,-89,-88]",-88.0,5122562,42100,2,228
1429514981719,20078,2561,10558,352136063160606,www.unige.ch,Http,"[50,53,60]",53.0,mobile,LTE,Sunrise,[5122562],0,[-89],-89.0,5122562,42100,2,228
1429515062706,20063,916,708,352136063160606,www.unige.ch,Http,"[69,52,52]",52.0,mobile,LTE,Sunrise,[5122562],0,[-89],-89.0,5122562,42100,2,228
1429515132719,21139,1001,799,352136063160606,www.unige.ch,Http,"[49,62,47]",49.0,mobile,LTE,Sunrise,[5122562],0,[-89],-89.0,5122562,42100,2,228
1429515218770,20062,864,656,352136063160606,www.unige.ch,Http,"[59,72,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-89],-89.0,5122562,42100,2,228
1429515278904,20028,1552,1221,352136063160606,www.unige.ch,Http,"[48,52,52]",52.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562]",2,"[-89,-88,-89,-92,-88,-88,-85]",-88.0,5122562,42100,2,228
1429515343960,20061,916,726,352136063160606,www.unige.ch,Http,"[66,74,52]",66.0,mobile,LTE,Sunrise,[5122562],0,"[-88,-88,-87,-88,-88]",-88.0,5122562,42100,2,228
1429515404091,20054,864,708,352136063160606,www.unige.ch,Http,"[57,70,81]",70.0,mobile,LTE,Sunrise,[5122562],0,[-88],-88.0,5122562,42100,2,228
1429515466772,20040,864,656,352136063160606,www.unige.ch,Http,"[52,47,62]",52.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-98,-98,-98,-98,-98]",-98.0,5122562,42100,2,228
1429515526884,20079,2509,1338,352136063160606,www.unige.ch,Http,"[52,51,49]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429515606708,21256,974,821,352136063160606,www.unige.ch,Http,"[62,48,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429515666749,20072,864,656,352136063160606,www.unige.ch,Http,"[51,59,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429515726802,20067,864,656,352136063160606,www.unige.ch,Http,"[49,49,50]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429515788718,20057,864,656,352136063160606,www.unige.ch,Http,"[72,53,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429515891705,20084,1042,892,352136063160606,www.unige.ch,Http,"[61,67,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429515971720,20077,864,656,352136063160606,www.unige.ch,Http,"[60,53,90]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516031735,20064,864,656,352136063160606,www.unige.ch,Http,"[61,60,59]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516091748,20076,864,656,352136063160606,www.unige.ch,Http,"[50,61,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516151766,20065,864,656,352136063160606,www.unige.ch,Http,"[58,91,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516211785,20068,864,656,352136063160606,www.unige.ch,Http,"[66,69,68]",68.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516271795,20057,864,656,352136063160606,www.unige.ch,Http,"[45,105,91]",91.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516337717,20075,916,789,352136063160606,www.unige.ch,Http,"[74,58,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516397729,20072,864,656,352136063160606,www.unige.ch,Http,"[59,63,50]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516457741,20069,864,656,352136063160606,www.unige.ch,Http,"[79,65,57]",65.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516517764,20062,864,656,352136063160606,www.unige.ch,Http,"[59,58,65]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516577779,20065,864,656,352136063160606,www.unige.ch,Http,"[62,49,98]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429516646889,21151,1565,1650,352136063160606,www.unige.ch,Http,"[51,50,53]",51.0,mobile,LTE,Sunrise,[5136385],0,"[-101,-101,-101,-101,-101,-101,-101,-101,-101]",-101.0,5136385,42100,2,228
1429516706896,21056,864,656,352136063160606,www.unige.ch,Http,"[45,47,60]",47.0,mobile,LTE,Sunrise,[5136385],0,"[-102,-102,-98,-98,-96,-96,-97,-103]",-98.0,5136385,42100,2,228
1429516766951,21133,864,656,352136063160606,www.unige.ch,Http,"[51,47,50]",50.0,mobile,LTE,Sunrise,[5136385],0,"[-99,-99,-101,-102,-101,-98,-97]",-99.0,5136385,42100,2,228
1429516831483,20015,864,656,352136063160606,www.unige.ch,Http,"[55,52,56]",55.0,mobile,LTE,Sunrise,[5136385],0,"[-100,-100,-100,-102,-101,-101,-100,-100]",-100.0,5136385,42100,2,228
1429516899079,20029,864,656,352136063160606,www.unige.ch,Http,"[46,61,49]",49.0,mobile,LTE,Sunrise,"[5136385,5122562,5136385]",2,"[-100,-101,-100,-99,-104,-101,-105,-103]",-101.0,5136385,42100,2,228
1429516959001,21114,916,726,352136063160606,www.unige.ch,Http,"[49,54,41]",49.0,mobile,LTE,Sunrise,"[5136385,5122562,5136385,5122562]",3,"[-105,-98,-98,-105,-100,-101,-100,-100]",-100.0,5122562,42100,2,228
1429517057776,21189,864,656,352136063160606,www.unige.ch,Http,"[61,45,49]",49.0,mobile,LTE,Sunrise,[5122562],0,"[-102,-102,-102,-103,-103,-103,-103]",-103.0,5122562,42100,2,228
1429517144332,20053,864,656,352136063160606,www.unige.ch,Http,"[51,47,51]",51.0,mobile,LTE,Sunrise,[5122562],0,"[-102,-102,-102,-103,-103,-103,-103,-103]",-103.0,5122562,42100,2,228
1429517204372,20055,864,656,352136063160606,www.unige.ch,Http,"[45,54,38]",45.0,mobile,LTE,Sunrise,"[5122562,5136385,5145856,5136385]",3,"[-100,-102,-101,-102,-102,-102,-98,-102]",-102.0,5136385,42100,2,228
1429518727861,21225,38819,743919,352136063160606,www.unige.ch,Http,"[62,71,63]",63.0,mobile,LTE,Sunrise,"[5145858,5122562]",1,"[-101,-100,-98,-97,-96,-101,-101,-101]",-100.5,5122562,42100,2,228
1429518804015,20053,9176,332141,352136063160606,www.unige.ch,Http,"[59,76,60]",60.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-98]",-98.0,5122562,42100,2,228
1429518880455,20062,8956,335144,352136063160606,www.unige.ch,Http,"[79,70,58]",70.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429518940532,20048,9216,332799,352136063160606,www.unige.ch,Http,"[58,50,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429519000599,20050,8984,335453,352136063160606,www.unige.ch,Http,"[64,59,48]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429519060648,20053,8944,335413,352136063160606,www.unige.ch,Http,"[52,58,48]",52.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429519120753,20068,9042,335388,352136063160606,www.unige.ch,Http,"[41,43,45]",43.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429519180799,20064,9042,335468,352136063160606,www.unige.ch,Http,"[50,46,40]",46.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429519240826,20062,8984,335452,352136063160606,www.unige.ch,Http,"[52,49,46]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429519321903,20054,8984,335373,352136063160606,www.unige.ch,Http,"[47,43,60]",47.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429519381863,20015,26051,728772,352136063160606,www.unige.ch,Http,"[58,58,52]",58.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-95,-100,-95,-99,-97,-97]",-97.0,5122562,42100,2,228
1429519441900,20457,10633,334546,352136063160606,www.unige.ch,Http,"[66,52,55]",55.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-98,-97,-97,-97,-97]",-97.0,5122562,42100,2,228
1429519501947,20083,11209,330253,352136063160606,www.unige.ch,Http,"[58,60,71]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429519582370,20069,10135,330820,352136063160606,www.unige.ch,Http,"[55,49,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429519651877,20013,10344,330594,352136063160606,www.unige.ch,Http,"[57,58,52]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429519712036,20028,10380,329352,352136063160606,www.unige.ch,Http,"[59,51,63]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429519772105,20030,7121,166587,352136063160606,www.unige.ch,Http,"[71,72,59]",71.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-98,-98,-99,-98,-96,-99,-98]",-98.0,5122562,42100,2,228
1429519852163,21185,8509,171452,352136063160606,www.unige.ch,Http,"[62,56,51]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429519912218,20040,22348,564520,352136063160606,www.unige.ch,Http,"[71,61,50]",61.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-103,-103,-103,-102,-102,-103,-99]",-102.5,5122562,42100,2,228
1429519972235,20064,8904,128795,352136063160606,www.unige.ch,Http,"[46,47,75]",47.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-98,-98,-97,-97,-97,-97,-97]",-97.0,5122562,42100,2,228
1429520042068,20071,9055,128296,352136063160606,www.unige.ch,Http,"[61,56,55]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520112320,20014,10341,137259,352136063160606,www.unige.ch,Http,"[50,47,51]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520172406,21204,9396,135887,352136063160606,www.unige.ch,Http,"[60,53,62]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520232462,20099,8956,129093,352136063160606,www.unige.ch,Http,"[62,59,66]",62.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520292648,20044,8904,128835,352136063160606,www.unige.ch,Http,"[66,48,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520387892,20058,10247,130150,352136063160606,www.unige.ch,Http,"[59,60,65]",60.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562]",2,"[-97,-101,-96,-94,-95,-97]",-96.5,5122562,42100,2,228
1429520452869,20073,8956,128748,352136063160606,www.unige.ch,Http,"[85,48,49]",49.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-97,-97,-97]",-97.0,5122562,42100,2,228
1429520512950,20089,8864,128167,352136063160606,www.unige.ch,Http,"[57,60,56]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520583972,20079,8824,128284,352136063160606,www.unige.ch,Http,"[68,53,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520679086,20111,21831,147405,352136063160606,www.unige.ch,Http,"[58,57,51]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520762056,20069,8916,128377,352136063160606,www.unige.ch,Http,"[49,47,45]",47.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520822126,20057,8864,128168,352136063160606,www.unige.ch,Http,"[58,60,68]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520892770,21157,9408,135939,352136063160606,www.unige.ch,Http,"[49,54,42]",49.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429520952900,20061,8864,128835,352136063160606,www.unige.ch,Http,"[67,64,55]",64.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429521012907,20179,26951,759251,352136063160606,www.unige.ch,Http,"[72,62,45]",62.0,mobile,LTE,Sunrise,"[5145858,5122562]",1,"[-100,-101,-95,-97,-98,-97,-95,-97]",-97.0,5122562,42100,2,228
1429521073029,20060,8904,128168,352136063160606,www.unige.ch,Http,"[68,74,78]",74.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-99,-97,-97,-97,-98,-99,-99]",-98.5,5122562,42100,2,228
1429521133098,21204,9356,135417,352136063160606,www.unige.ch,Http,"[57,62,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1429521215462,20025,8824,128128,352136063160606,www.unige.ch,Http,"[44,51,52]",51.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1429521301104,20077,8904,128167,352136063160606,www.unige.ch,Http,"[73,62,81]",73.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1429521372768,21189,9356,135260,352136063160606,www.unige.ch,Http,"[55,63,53]",55.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1429521432761,20043,8944,333421,352136063160606,www.unige.ch,Http,"[46,58,45]",46.0,mobile,LTE,Sunrise,[5145858],0,"[-99,-97,-99,-97,-99,-99,-96,-100]",-99.0,5145858,42100,2,228
1429521492935,20077,8944,335372,352136063160606,www.unige.ch,Http,"[42,41,55]",42.0,mobile,LTE,Sunrise,[5145858],0,"[-98,-98]",-98.0,5145858,42100,2,228
1429521553067,20045,8904,333180,352136063160606,www.unige.ch,Http,"[49,60,50]",50.0,mobile,LTE,Sunrise,[5145858],0,[-98],-98.0,5145858,42100,2,228
