1429506892428,21032,1359,1026,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-77,-62]",-69.5,,-1,3,228
1429506953238,20082,1235,978,352136063152124,www.unige.ch,Http,"[38,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,,-1,3,228
1429507014258,21075,3066,2651,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-63]",-66.5,,-1,3,228
1429507075267,20091,864,656,352136063152124,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507135502,20076,1045,856,352136063152124,www.unige.ch,Http,"[37,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507195747,20075,864,656,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507296230,20082,916,741,352136063152124,www.unige.ch,Http,"[32,35,36]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507376608,20074,1503,1449,352136063152124,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507436818,20072,922,751,352136063152124,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507536361,20651,1041,797,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507597346,20072,1265,1189,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507657438,20075,864,656,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507717505,20107,1170,837,352136063152124,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507778248,20072,864,656,352136063152124,www.unige.ch,Http,"[37,35,33]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507838287,20092,864,696,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507898314,20066,1041,797,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429507958344,20076,864,656,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,,-1,3,228
1429508018468,21064,7913,29918,352136063152124,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-68,-64,-68]",-66.0,,-1,3,228
1429508082623,21101,1145,932,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-68,-64]",-64.0,,-1,3,228
1429508142641,21077,5637,4476,352136063152124,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1429508204308,21076,968,780,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508264351,20063,1542,1470,352136063152124,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508337737,20085,974,879,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508398227,20074,864,656,352136063152124,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508459313,21069,864,656,352136063152124,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508519371,20079,864,656,352136063152124,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508579437,20066,4244,4296,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508639654,20089,50442,9419,352136063152124,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508701381,20079,864,656,352136063152124,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508761574,20077,1265,1189,352136063152124,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508828365,21071,864,692,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508888360,21075,8168,5624,352136063152124,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429508972184,20072,3904,2800,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429509033249,20071,9117,10925,352136063152124,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429509133258,20193,864,656,352136063152124,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429509193327,20271,1877,1870,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,,-1,3,228
1429509276314,20966,4000,3372,352136063152124,www.unige.ch,Http,"[33,33,36]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-49,-61]",-55.0,,-1,3,228
1429509340400,20312,1647,141,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-89],-89.0,,-1,3,228
1429509406205,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509466196,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509531487,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509591545,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509653236,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509722235,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509790237,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509894543,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429509954773,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510015360,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510076960,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429510145525,21108,1485,1209,352136063152124,www.unige.ch,Http,"[747,48,42]",48.0,MOBILE,UMTS,Orange CH,"[1210869,1210869,1230869]",2,"[-75,-75,-83,-85,-85,-83,-83,-87,-91]",-83.0,1230869,-1,3,228
1429510206255,20043,1218,928,352136063152124,www.unige.ch,Http,"[47,48,46]",47.0,MOBILE,UMTS,Orange CH,[1230869],0,"[-77,-77,-77]",-77.0,1230869,-1,3,228
1429510271716,21104,5367,5465,352136063152124,www.unige.ch,Http,"[32,42,37]",37.0,MOBILE,HSPA+,Orange CH,"[1230879,1230879,1210879]",2,"[-65,-69,-71,-67,-65,-65,-65,-73,-67,-67,-79,-79]",-67.0,1210879,-1,3,228
1429510338611,21183,3154,2509,352136063152124,www.unige.ch,Http,"[97,60,63]",63.0,MOBILE,HSPA+,Orange CH,"[1230879,1230879,1210879]",2,"[-85,-77,-83,-83,-83,-83,-81,-85,-85,-85,-75,-75,-75,-87]",-83.0,1210879,-1,3,228
1429510398629,20080,16802,15393,352136063152124,www.unige.ch,Http,"[809,82,98]",98.0,MOBILE,UMTS,Orange CH,"[1230880,1230880,1210880,1210880,1230880]",4,"[-77,-77,-71,-71,-71,-71,-67,-67,-67,-67,-69,-55]",-70.0,1230880,-1,3,228
1429510459981,20068,3030,2904,352136063152124,www.unige.ch,Http,"[79,82,86]",82.0,MOBILE,UMTS,Orange CH,"[1230880,1230880,1210880,1210880,1230880]",4,"[-77,-81,-81,-83,-77,-77,-77,-77,-79,-79,-79,-79,-79]",-79.0,1230880,-1,3,228
1429510530879,21111,6192,7244,352136063152124,www.unige.ch,Http,"[775,43,35]",43.0,MOBILE,UMTS,Orange CH,"[1230880,1230880,1210880]",2,"[-77,-77,-73,-73,-77,-77,-77,-71,-67,-67]",-75.0,1210880,-1,3,228
1429510592829,21180,4503,4808,352136063152124,www.unige.ch,Http,"[821,38,48]",48.0,MOBILE,HSPA+,Orange CH,[1210880],0,"[-81,-81,-81,-81,-81,-81]",-81.0,1210880,-1,3,228
1429510655285,20066,1073,800,352136063152124,www.unige.ch,Http,"[709,48,30]",48.0,MOBILE,UMTS,Orange CH,[1210880],0,"[-81,-81,-81]",-81.0,1210880,-1,3,228
1429510716287,20317,1737,1553,352136063152124,www.unige.ch,Http,"[987,57,50]",57.0,MOBILE,UMTS,Orange CH,"[1210880,1230905]",1,"[-81,-81,-81,-93,-93,-93,-81,-81]",-81.0,1230905,-1,3,228
1429510776393,20090,1950,1330,352136063152124,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,UMTS,Orange CH,[1230905],0,"[-85,-85,-85]",-85.0,1230905,-1,3,228
1429510836564,20064,2316,1989,352136063152124,www.unige.ch,Http,"[29,33,30]",30.0,MOBILE,UMTS,Orange CH,[1230905],0,"[-85,-85,-85,-85,-85,-85]",-85.0,1230905,-1,3,228
1429510897271,20084,988,716,352136063152124,www.unige.ch,Http,"[57,68,70]",68.0,MOBILE,UMTS,Orange CH,[1230905],0,"[-85,-85,-85]",-85.0,1230905,-1,3,228
1429510958242,20044,864,656,352136063152124,www.unige.ch,Http,"[898,100,90]",100.0,MOBILE,UMTS,Orange CH,"[1230905,1210931]",1,"[-85,-85,-85,-93,-91]",-85.0,1210931,-1,3,228
1429511018466,20078,1041,797,352136063152124,www.unige.ch,Http,"[80,79,79]",79.0,MOBILE,UMTS,Orange CH,[1210931],0,"[-91,-91,-91]",-91.0,1210931,-1,3,228
1429511078624,20076,864,604,352136063152124,www.unige.ch,Http,"[852,50,48]",50.0,MOBILE,UMTS,Orange CH,[1210931],0,"[-91,-91,-91]",-91.0,1210931,-1,3,228
1429511138623,21140,6962,7663,352136063152124,www.unige.ch,Http,"[45,57,45]",45.0,MOBILE,HSPA+,Orange CH,[1210930],0,"[-93,-93,-93,-93]",-93.0,1210930,-1,3,228
1429511198643,21177,1749,1665,352136063152124,www.unige.ch,Http,"[707,50,42]",50.0,MOBILE,UMTS,Orange CH,[1210930],0,"[-89,-89,-89,-89,-89]",-89.0,1210930,-1,3,228
1429511264275,20021,1784,1330,352136063152124,www.unige.ch,Http,"[757,79,66]",79.0,MOBILE,UMTS,Orange CH,[1210930],0,"[-89,-89,-89,-89,-89]",-89.0,1210930,-1,3,228
1429511324506,20083,7244,2941,352136063152124,www.unige.ch,Http,[],0.0,WIFI,,unige,[20:bb:c0:e7:bd:96],0,[-89],-89.0,,-1,3,228
1429511384733,21173,3205,2419,352136063152124,www.unige.ch,Http,"[689,44,34]",44.0,MOBILE,UMTS,Orange CH,[1210930],0,"[-89,-89,-89,-89,-89,-89,-89]",-89.0,1210930,-1,3,228
1429511451989,20066,3049,2864,352136063152124,www.unige.ch,Http,"[736,58,48]",58.0,MOBILE,UMTS,Orange CH,"[1210930,1230919]",1,"[-89,-89,-89,-81,-83,-83,-85,-81,-89]",-85.0,1230919,-1,3,228
1429511514970,20059,-2604361,-7848152,352136063152124,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-67,-78,-89,-84]",-81.0,,-1,3,228
1429511580342,20070,1146,910,352136063152124,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-56],-56.0,,-1,3,228
1429511646407,21049,1378,1446,352136063152124,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,"[-67,-65,-67,-66,-67,-66]",-66.5,,-1,3,228
1429511726501,21111,2818,2847,352136063152124,www.unige.ch,Http,"[8,6,6]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,"[-64,-69]",-66.5,,-1,3,228
1429511790730,20033,2718,2408,352136063152124,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-60],-60.0,,-1,3,228
1429511854306,21043,2842,2858,352136063152124,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-60],-60.0,,-1,3,228
1429511918429,21087,1378,1478,352136063152124,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-64],-64.0,,-1,3,228
1429511978487,21088,1543,1210,352136063152124,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-67],-67.0,,-1,3,228
1429512049994,20075,1620,1612,352136063152124,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-67],-67.0,,-1,3,228
1429512110082,21097,1897,1619,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-67,-60]",-63.5,,-1,3,228
1429512174206,21113,1451,1514,352136063152124,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-60],-60.0,,-1,3,228
1429512234228,20074,1622,1209,352136063152124,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-60],-60.0,,-1,3,228
1429512315283,21078,2446,2054,352136063152124,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-60,-55,-56]",-56.0,,-1,3,228
1429512379334,20010,1821,1551,352136063152124,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-51],-51.0,,-1,3,228
1429512439435,20077,1152,872,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-51],-51.0,,-1,3,228
1429512499553,20077,1192,912,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-51],-51.0,,-1,3,228
1429512559604,20078,1152,872,352136063152124,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-51],-51.0,,-1,3,228
1429512620228,20031,1152,872,352136063152124,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-51],-51.0,,-1,3,228
1429512716530,20078,1417,1397,352136063152124,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-51],-51.0,,-1,3,228
1429512776652,20018,9697,19841,352136063152124,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-51,-60,-54,-58,-54]",-54.0,,-1,3,228
1429512856822,21057,1060,1144,352136063152124,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,"[-56,-55,-57,-54]",-55.5,,-1,3,228
1429512920845,21051,1008,1092,352136063152124,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429512984907,21159,1048,1132,352136063152124,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513048947,21068,3615,5811,352136063152124,www.unige.ch,Http,"[4,8,6]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513109019,21210,3372,2612,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513169112,20068,1008,800,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513229226,20892,7755,10542,352136063152124,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513289382,20069,864,728,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513349514,20075,47099,5362,352136063152124,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513409625,20020,1048,840,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-54],-54.0,,-1,3,228
1429513472283,21099,2129,2077,352136063152124,www.unige.ch,Http,"[3,3,7]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513536560,21082,93902,721905,352136063152124,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513600497,21055,2034,5479,352136063152124,www.unige.ch,Http,"[3,8,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513660577,21113,2164,2512,352136063152124,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513720652,21210,2502,2488,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513780740,21146,1448,2165,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513840849,21096,4287,10889,352136063152124,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513900925,21102,1684,2789,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429513961018,21075,1417,2896,352136063152124,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429514021104,21196,1048,1658,352136063152124,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429514081219,21058,18284,16496,352136063152124,www.unige.ch,Http,"[3,11,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429514141303,21108,7766,13552,352136063152124,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b9],0,[-57],-57.0,,-1,3,228
1429514201379,21070,4468,8327,352136063152124,www.unige.ch,Http,"[29,118,5]",29.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,"[-57,-73,-66,-67,-62,-76]",-66.5,,-1,3,228
1429514263333,21087,4014,3673,352136063152124,www.unige.ch,Http,"[279,167,159]",167.0,WIFI,,unige,[70:10:5c:a0:2b:26],0,[-69],-69.0,,-1,3,228
1429514353819,20087,3039,23248,352136063152124,www.unige.ch,Http,"[8,7,8]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-69],-69.0,,-1,3,228
1429514440991,21129,6173,8461,352136063152124,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-69],-69.0,,-1,3,228
1429514536310,20089,1008,2554,352136063152124,www.unige.ch,Http,"[7,11,9]",9.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-58],-58.0,,-1,3,228
1429514596585,20071,1048,6949,352136063152124,www.unige.ch,Http,"[12,6,10]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-58],-58.0,,-1,3,228
1429514659984,21079,1144,15734,352136063152124,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,"[-55,-56,-55,-56,-55,-57]",-55.5,,-1,3,228
1429514727339,21152,9042,13717,352136063152124,www.unige.ch,Http,"[10,7,7]",7.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-57],-57.0,,-1,3,228
1429514787514,20073,1081,1483,352136063152124,www.unige.ch,Http,"[9,10,11]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-57],-57.0,,-1,3,228
1429514851418,20043,1008,6837,352136063152124,www.unige.ch,Http,"[9,12,9]",9.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-57],-57.0,,-1,3,228
1429514915377,20070,1529,1889,352136063152124,www.unige.ch,Http,"[8,5,9]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-57],-57.0,,-1,3,228
1429514975494,20068,1185,13325,352136063152124,www.unige.ch,Http,"[10,5,8]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-57],-57.0,,-1,3,228
1429515035669,20085,6105,22042,352136063152124,www.unige.ch,Http,"[7,9,7]",7.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-57],-57.0,,-1,3,228
1429515095773,20074,1296,6017,352136063152124,www.unige.ch,Http,"[8,10,7]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-57],-57.0,,-1,3,228
1429515155844,21253,48498,34930,352136063152124,www.unige.ch,Http,"[7,8,9]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,"[-57,-58,-55]",-57.0,,-1,3,228
1429515217354,20012,864,2163,352136063152124,www.unige.ch,Http,"[14,9,8]",9.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,"[-57,-55,-60]",-57.0,,-1,3,228
1429515277446,20070,1008,13595,352136063152124,www.unige.ch,Http,"[9,13,12]",12.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515337549,20071,1185,3938,352136063152124,www.unige.ch,Http,"[2,3,7]",3.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515397637,20075,1152,25403,352136063152124,www.unige.ch,Http,"[8,15,10]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515457724,20072,1192,9070,352136063152124,www.unige.ch,Http,"[13,8,13]",13.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515517834,20069,1185,7496,352136063152124,www.unige.ch,Http,"[7,7,6]",7.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515577914,20080,1008,1855,352136063152124,www.unige.ch,Http,"[13,8,3]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515668666,21069,916,2750,352136063152124,www.unige.ch,Http,"[20,9,15]",15.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515728840,20071,1048,3929,352136063152124,www.unige.ch,Http,"[20,10,4]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515789304,20063,1489,2453,352136063152124,www.unige.ch,Http,"[14,16,5]",14.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515849379,20062,1152,58909,352136063152124,www.unige.ch,Http,"[8,6,4]",6.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515909507,20070,1200,6265,352136063152124,www.unige.ch,Http,"[11,5,7]",7.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429515970319,20089,1152,7604,352136063152124,www.unige.ch,Http,"[12,14,10]",12.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516074640,20068,4410,6843,352136063152124,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516134753,20083,1008,21857,352136063152124,www.unige.ch,Http,"[14,11,11]",11.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516194841,20067,1008,2816,352136063152124,www.unige.ch,Http,"[20,6,8]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516254903,20091,1008,18234,352136063152124,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516315008,20067,864,2395,352136063152124,www.unige.ch,Http,"[10,11,9]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516389344,20066,1216,2035,352136063152124,www.unige.ch,Http,"[4,7,8]",7.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516449510,20076,1192,3012,352136063152124,www.unige.ch,Http,"[11,11,6]",11.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516509597,20069,1569,5224,352136063152124,www.unige.ch,Http,"[10,7,8]",8.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516569691,20069,1008,3929,352136063152124,www.unige.ch,Http,"[10,13,17]",13.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
1429516629786,20073,864,8390,352136063152124,www.unige.ch,Http,"[10,12,5]",10.0,WIFI,,unige,[20:bb:c0:e7:ba:b6],0,[-60],-60.0,,-1,3,228
