1432704168896,21132,2306,1266,352136063160606,www.unige.ch,Http,"[24,48,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704246807,20131,2092,1576,352136063160606,www.unige.ch,Http,"[49,53,42]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704306865,20121,864,656,352136063160606,www.unige.ch,Http,"[40,33,38]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704366934,20122,864,656,352136063160606,www.unige.ch,Http,"[31,22,81]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704426944,20090,864,656,352136063160606,www.unige.ch,Http,"[43,33,44]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704487396,21163,916,726,352136063160606,www.unige.ch,Http,"[24,59,41]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704547458,20081,864,656,352136063160606,www.unige.ch,Http,"[40,45,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704607522,20136,1080,1225,352136063160606,www.unige.ch,Http,"[52,39,41]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704667587,20104,864,656,352136063160606,www.unige.ch,Http,"[26,47,37]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704727654,20061,864,656,352136063160606,www.unige.ch,Http,"[42,44,28]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704787725,21138,864,656,352136063160606,www.unige.ch,Http,"[44,36,37]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704847798,20114,864,656,352136063160606,www.unige.ch,Http,"[38,33,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704907868,20036,4932,4042,352136063160606,www.unige.ch,Http,"[34,43,29]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432704971037,21068,1581,993,352136063160606,www.unige.ch,Http,"[41,47,35]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-65,-54,-57,-53]",-55.5,5122562,42100,2,228
1432705031319,20099,864,708,352136063160606,www.unige.ch,Http,"[53,52,38]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705121233,20065,864,656,352136063160606,www.unige.ch,Http,"[39,27,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705181281,20136,864,656,352136063160606,www.unige.ch,Http,"[37,38,35]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705271524,21140,968,859,352136063160606,www.unige.ch,Http,"[41,31,41]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705331580,20117,943,656,352136063160606,www.unige.ch,Http,"[52,33,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705391630,20079,95774,17078,352136063160606,www.unige.ch,Http,"[78,42,30]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705501241,21112,916,726,352136063160606,www.unige.ch,Http,"[41,41,33]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705561259,20092,864,656,352136063160606,www.unige.ch,Http,"[29,48,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705621324,20115,868,552,352136063160606,www.unige.ch,Http,"[66,27,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705691101,21189,2800,2212,352136063160606,www.unige.ch,Http,"[44,52,50]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-58],-58.0,5122562,42100,2,228
1432705751136,20068,10700,18844,352136063160606,www.unige.ch,Http,"[66,43,52]",52.0,mobile,LTE,Sunrise,"[5122562,5122053,5146624]",2,"[-101,-140,-140]",-140.0,5146624,42100,2,228
1432705811218,20064,922,751,352136063160606,www.unige.ch,Http,"[161,45,212]",161.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432705871283,20059,864,656,352136063160606,www.unige.ch,Http,"[67,41,39]",41.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432705931358,20065,864,656,352136063160606,www.unige.ch,Http,"[67,46,104]",67.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432705991429,20063,916,708,352136063160606,www.unige.ch,Http,"[43,44,45]",44.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706051497,20064,864,656,352136063160606,www.unige.ch,Http,"[40,50,38]",40.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706111563,20059,864,656,352136063160606,www.unige.ch,Http,"[81,45,96]",81.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706171653,20059,864,656,352136063160606,www.unige.ch,Http,"[57,40,39]",40.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706231709,20063,864,656,352136063160606,www.unige.ch,Http,"[42,45,60]",45.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706291744,20058,864,656,352136063160606,www.unige.ch,Http,"[49,50,63]",50.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706351876,20065,864,656,352136063160606,www.unige.ch,Http,"[44,50,42]",44.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706411857,20065,864,656,352136063160606,www.unige.ch,Http,"[62,43,52]",52.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706471914,20059,864,656,352136063160606,www.unige.ch,Http,"[47,38,80]",47.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706531979,20063,864,656,352136063160606,www.unige.ch,Http,"[56,44,61]",56.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706592036,20066,864,656,352136063160606,www.unige.ch,Http,"[62,44,36]",44.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706679105,21145,864,656,352136063160606,www.unige.ch,Http,"[60,70,54]",60.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706769458,20065,864,656,352136063160606,www.unige.ch,Http,"[44,45,47]",45.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706829432,20062,864,656,352136063160606,www.unige.ch,Http,"[49,103,46]",49.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706889497,20066,864,656,352136063160606,www.unige.ch,Http,"[54,63,47]",54.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432706949509,20050,3826,23832,352136063160606,www.unige.ch,Http,"[53,35,21]",35.0,WIFI,,public-unil,[00:25:c4:44:3b:b8],0,[-58],-58.0,5135873,42100,2,228
1432707041071,20008,720,0,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-58],-58.0,5123072,42100,2,228
1432707104104,21075,2213,180883,352136063160606,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:3c],0,[-58],-58.0,5123072,42100,2,228
1432707164168,20506,4755,3842,352136063160606,www.unige.ch,Http,"[63,49,40]",49.0,mobile,LTE,Sunrise,[5146624],0,[-140],-140.0,5146624,42100,2,228
1432707224233,20036,76021,7108,352136063160606,www.unige.ch,Http,"[22,36,23]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-58],-58.0,5123078,42100,2,228
1432707301070,20094,1036,1356,352136063160606,www.unige.ch,Http,"[36,13,19]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-58],-58.0,5123078,42100,2,228
1432707361135,20074,2560,2496,352136063160606,www.unige.ch,Http,"[29,29,44]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-58],-58.0,5123078,42100,2,228
1432707422927,20069,864,1352,352136063160606,www.unige.ch,Http,"[21,21,16]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432707521734,20107,864,1376,352136063160606,www.unige.ch,Http,"[42,13,21]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432707626649,20067,1092,2390,352136063160606,www.unige.ch,Http,"[43,26,32]",32.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432707686788,20070,1268,1550,352136063160606,www.unige.ch,Http,"[54,30,72]",54.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432707769710,21134,1119,1900,352136063160606,www.unige.ch,Http,"[20,13,22]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432707864196,20072,864,800,352136063160606,www.unige.ch,Http,"[39,44,16]",39.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432707924270,20104,864,656,352136063160606,www.unige.ch,Http,"[26,13,13]",13.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432707984362,20080,864,656,352136063160606,www.unige.ch,Http,"[32,20,12]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432708044411,20060,864,992,352136063160606,www.unige.ch,Http,"[29,32,24]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432708119223,20076,864,1376,352136063160606,www.unige.ch,Http,"[39,30,33]",33.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432708201076,20073,1152,1208,352136063160606,www.unige.ch,Http,"[32,18,15]",18.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1432708272910,20118,1008,1304,352136063160606,www.unige.ch,Http,"[53,26,29]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708332946,20100,864,1064,352136063160606,www.unige.ch,Http,"[18,23,31]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708393017,20071,864,1112,352136063160606,www.unige.ch,Http,"[26,9,22]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708453082,20099,864,824,352136063160606,www.unige.ch,Http,"[26,28,24]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708513171,20096,864,824,352136063160606,www.unige.ch,Http,"[26,25,19]",25.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708573236,20060,1152,2144,352136063160606,www.unige.ch,Http,"[30,26,22]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708633306,20069,864,1448,352136063160606,www.unige.ch,Http,"[31,28,15]",28.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708693375,20095,1152,1208,352136063160606,www.unige.ch,Http,"[29,20,20]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708753448,20095,864,1208,352136063160606,www.unige.ch,Http,"[33,21,27]",27.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708813509,20078,864,1736,352136063160606,www.unige.ch,Http,"[28,11,17]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708897172,20063,1877,2578,352136063160606,www.unige.ch,Http,"[34,24,31]",31.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432708957230,20060,1008,1712,352136063160606,www.unige.ch,Http,"[32,20,16]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709017291,20069,864,1208,352136063160606,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709101068,20103,49173,5634,352136063160606,www.unige.ch,Http,"[27,20,25]",25.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709161146,20103,2704,2268,352136063160606,www.unige.ch,Http,"[11,36,26]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709221178,20078,864,1232,352136063160606,www.unige.ch,Http,"[58,16,32]",32.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709281232,20096,864,968,352136063160606,www.unige.ch,Http,"[20,23,28]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709341289,20078,864,1184,352136063160606,www.unige.ch,Http,"[29,49,18]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709401379,20072,4832,7651,352136063160606,www.unige.ch,Http,"[26,11,19]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709461425,20073,2136,1616,352136063160606,www.unige.ch,Http,"[43,30,38]",38.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709521499,20078,864,1328,352136063160606,www.unige.ch,Http,"[53,26,14]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709581702,20098,1008,896,352136063160606,www.unige.ch,Http,"[35,28,10]",28.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709641798,20053,916,2100,352136063160606,www.unige.ch,Http,"[25,27,17]",25.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709701843,20062,1152,1304,352136063160606,www.unige.ch,Http,"[32,30,27]",30.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709761909,20070,2812,2726,352136063160606,www.unige.ch,Http,"[44,39,22]",39.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709821969,20100,1152,1736,352136063160606,www.unige.ch,Http,"[28,11,21]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-53],-53.0,5123078,42100,2,228
1432709882039,20017,6015,99059,352136063160606,www.unige.ch,Http,"[31,30,26]",30.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,"[-53,-55,-56,-54,-57]",-55.0,5123078,42100,2,228
1432709947837,21116,916,1230,352136063160606,www.unige.ch,Http,"[25,26,21]",25.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710007961,20099,2632,3120,352136063160606,www.unige.ch,Http,"[29,37,29]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710068046,20119,1152,1856,352136063160606,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710128139,20098,864,1160,352136063160606,www.unige.ch,Http,"[24,21,26]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710188193,20071,864,2096,352136063160606,www.unige.ch,Http,"[31,56,24]",31.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710279134,21066,916,1230,352136063160606,www.unige.ch,Http,"[36,21,21]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710339207,20102,864,992,352136063160606,www.unige.ch,Http,"[22,27,10]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710399278,21104,916,1398,352136063160606,www.unige.ch,Http,"[22,21,10]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710496849,21164,1082,946,352136063160606,www.unige.ch,Http,"[35,39,35]",35.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710556912,20067,864,992,352136063160606,www.unige.ch,Http,"[39,36,21]",36.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710625863,20066,1540,2430,352136063160606,www.unige.ch,Http,"[46,22,22]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710685922,20060,864,1136,352136063160606,www.unige.ch,Http,"[34,15,20]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710762568,20016,864,1040,352136063160606,www.unige.ch,Http,"[39,41,36]",39.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710822637,20095,1152,1376,352136063160606,www.unige.ch,Http,"[20,41,13]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432710901082,20027,864,1160,352136063160606,www.unige.ch,Http,"[33,33,25]",33.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711002681,20075,57296,9398,352136063160606,www.unige.ch,Http,"[19,28,21]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711062747,20068,864,992,352136063160606,www.unige.ch,Http,"[30,23,37]",30.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711122808,20086,864,1160,352136063160606,www.unige.ch,Http,"[21,19,15]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711182876,20072,864,656,352136063160606,www.unige.ch,Http,"[21,10,25]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711242959,20069,1616,1672,352136063160606,www.unige.ch,Http,"[29,34,13]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711303021,20076,1436,1622,352136063160606,www.unige.ch,Http,"[36,21,16]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711363096,20071,864,1448,352136063160606,www.unige.ch,Http,"[28,17,25]",25.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711423161,20105,864,1544,352136063160606,www.unige.ch,Http,"[34,36,18]",34.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711490218,20076,8742,19910,352136063160606,www.unige.ch,Http,"[34,44,23]",34.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711550341,20072,2560,2160,352136063160606,www.unige.ch,Http,"[25,27,22]",25.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711610440,20068,864,800,352136063160606,www.unige.ch,Http,"[24,20,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432711670486,20072,864,1400,352136063160606,www.unige.ch,Http,"[27,33,31]",31.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123076,42100,2,228
1432711730556,20073,1060,2299,352136063160606,www.unige.ch,Http,"[23,23,11]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123076,42100,2,228
1432711801090,20068,864,1880,352136063160606,www.unige.ch,Http,"[36,28,26]",28.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123076,42100,2,228
1432711861150,20068,2560,1656,352136063160606,www.unige.ch,Http,"[22,27,16]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123076,42100,2,228
1432711921206,20083,864,1208,352136063160606,www.unige.ch,Http,"[27,40,33]",33.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123076,42100,2,228
1432711981270,20066,864,1136,352136063160606,www.unige.ch,Http,"[39,39,25]",39.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123076,42100,2,228
1432712041386,20083,864,1160,352136063160606,www.unige.ch,Http,"[22,34,21]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123076,42100,2,228
1432712125427,20107,864,1472,352136063160606,www.unige.ch,Http,"[38,23,21]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712185489,20072,1008,1424,352136063160606,www.unige.ch,Http,"[54,37,24]",37.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712245526,20069,864,1496,352136063160606,www.unige.ch,Http,"[24,47,27]",27.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712305666,20071,864,1136,352136063160606,www.unige.ch,Http,"[22,30,33]",30.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712365737,20059,864,824,352136063160606,www.unige.ch,Http,"[29,10,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712425813,20100,864,1136,352136063160606,www.unige.ch,Http,"[20,28,34]",28.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712485885,20097,864,1448,352136063160606,www.unige.ch,Http,"[31,24,12]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712545957,20080,936,1208,352136063160606,www.unige.ch,Http,"[33,27,10]",27.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712606030,20067,936,1400,352136063160606,www.unige.ch,Http,"[16,22,20]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712701083,20103,1224,1544,352136063160606,www.unige.ch,Http,"[43,23,17]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712761517,20096,3160,2912,352136063160606,www.unige.ch,Http,"[26,12,23]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712821517,20060,53392,6888,352136063160606,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712881586,20104,864,1160,352136063160606,www.unige.ch,Http,"[40,22,33]",33.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432712941673,20104,864,1328,352136063160606,www.unige.ch,Http,"[17,22,36]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432713001738,20104,864,1760,352136063160606,www.unige.ch,Http,"[29,23,23]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432713061755,20102,2136,1784,352136063160606,www.unige.ch,Http,"[36,32,25]",32.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432713121835,20115,864,1448,352136063160606,www.unige.ch,Http,"[41,17,10]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432713218938,20071,1877,3086,352136063160606,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432713279009,20071,864,1376,352136063160606,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1432713339015,21067,21190,299376,352136063160606,www.unige.ch,Http,"[48,45,28]",45.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,"[-58,-54,-56,-52]",-55.0,5123078,42100,2,228
1432713399091,21050,864,2408,352136063160606,www.unige.ch,Http,"[65,30,21]",30.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-52],-52.0,5123078,42100,2,228
1432713501781,20075,1371,501,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-52],-52.0,5123076,42100,2,228
1432713580676,20389,1092,609,352136063160606,www.unige.ch,Http,"[158,116,1158]",158.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-52],-52.0,5123072,42100,2,228
1432713640775,20101,3200,2582,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-52],-52.0,5123072,42100,2,228
1432713700912,20069,1380,2870,352136063160606,www.unige.ch,Http,"[39,27,23]",27.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-52],-52.0,5123072,42100,2,228
1432713760985,20106,864,1784,352136063160606,www.unige.ch,Http,"[52,39,20]",39.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-52],-52.0,5123072,42100,2,228
1432713821057,20017,864,2672,352136063160606,www.unige.ch,Http,"[27,33,32]",32.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-52],-52.0,5123072,42100,2,228
