1432714889016,20083,1372,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
1432714954400,20124,1689,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
1432715014415,20078,1132,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
1432715097245,20578,2188,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
1432715169608,20093,1120,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
1432715252454,20071,1304,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
1432715312549,20064,628,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,2727,1,228
1432715372615,20075,9475,51137,352136063163840,www.unige.ch,Http,"[79,92,87]",87.0,MOBILE,EDGE,,"[5641,29006180,-1]",2,"[-83,-99,85]",-83.0,-1,-1,-1,-1
1432715432629,20093,979256,2320803,352136063163840,www.unige.ch,Http,"[13,14,11]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-70],-70.0,29027243,22300,2,228
1432715492639,20092,2427,6806,352136063163840,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432715552641,20019,6959,33148,352136063163840,www.unige.ch,Http,"[9,9,11]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-65,-70,-66,-67,-63]",-66.0,8971264,42000,2,228
1432715612702,20114,3309,21599,352136063163840,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-66,-71,-59,-68]",-67.0,8971264,42000,2,228
1432715677479,20014,1060,1008,352136063163840,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-70,-63]",-66.5,8971264,42000,2,228
1432715742809,20018,3717,7782,352136063163840,www.unige.ch,Http,"[10,11,14]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432715805180,20078,8692,10029,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432715900101,20080,916,726,352136063163840,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432715981213,20075,1596,1567,352136063163840,www.unige.ch,Http,"[10,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716041556,20098,11762,5805,352136063163840,www.unige.ch,Http,"[16,20,11]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716103175,20088,2973,7443,352136063163840,www.unige.ch,Http,"[8,11,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716163430,20089,1269,930,352136063163840,www.unige.ch,Http,"[9,8,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716224230,21069,864,656,352136063163840,www.unige.ch,Http,"[13,14,116]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716284231,20091,1238,708,352136063163840,www.unige.ch,Http,"[11,9,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716345097,20088,1051,739,352136063163840,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716405156,20079,1590,1442,352136063163840,www.unige.ch,Http,"[14,17,121]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716499197,20079,4170,7260,352136063163840,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716559245,20075,1103,656,352136063163840,www.unige.ch,Http,"[13,10,13]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716621139,20081,916,656,352136063163840,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716681344,20086,976,656,352136063163840,www.unige.ch,Http,"[1012,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716741456,20119,1072,1214,352136063163840,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716802180,20112,2812,656,352136063163840,www.unige.ch,Http,"[14,14,9]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716862237,20092,864,656,352136063163840,www.unige.ch,Http,"[9,11,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716922378,20082,1838,656,352136063163840,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432716982439,20106,864,656,352136063163840,www.unige.ch,Http,"[10,8,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717042526,20095,3691,2362,352136063163840,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717102616,20187,1476,656,352136063163840,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717164195,20065,1518,708,352136063163840,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717225121,20079,1143,728,352136063163840,www.unige.ch,Http,"[8,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717285368,20076,73826,7200,352136063163840,www.unige.ch,Http,"[9,11,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717345332,20101,864,656,352136063163840,www.unige.ch,Http,"[13,10,114]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717406188,20072,947,656,352136063163840,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717467191,20076,1044,656,352136063163840,www.unige.ch,Http,"[19,17,14]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717546137,20078,1164,656,352136063163840,www.unige.ch,Http,"[26,27,31]",27.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717606160,20091,916,813,352136063163840,www.unige.ch,Http,"[13,16,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717666290,20067,10248,5471,352136063163840,www.unige.ch,Http,"[14,10,123]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717761986,20075,1651,872,352136063163840,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717822029,20069,4004,656,352136063163840,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717887376,20107,2570,760,352136063163840,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432717967197,20081,70336,26889,352136063163840,www.unige.ch,Http,"[12,13,119]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718029221,20074,916,656,352136063163840,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718090196,20025,2015,2050,352136063163840,www.unige.ch,Http,"[14,15,22]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718150136,20073,1290,999,352136063163840,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718210199,20104,1115,843,352136063163840,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718305189,20090,1861,1737,352136063163840,www.unige.ch,Http,"[20,118,15]",20.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718365331,20080,1020,708,352136063163840,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718426196,20071,3664,3818,352136063163840,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718486270,20079,2409,676,352136063163840,www.unige.ch,Http,"[17,21,16]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718546374,20072,3731,13305,352136063163840,www.unige.ch,Http,"[24,31,27]",27.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718607109,20137,1363,1013,352136063163840,www.unige.ch,Http,"[165,83,43]",83.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718667234,20077,947,656,352136063163840,www.unige.ch,Http,"[20,18,15]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718727263,20121,2636,2022,352136063163840,www.unige.ch,Http,"[25,1033,18]",25.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718789641,20071,1102,656,352136063163840,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718849605,20074,5757,2526,352136063163840,www.unige.ch,Http,"[30,24,15]",24.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718910201,20092,2609,1852,352136063163840,www.unige.ch,Http,"[15,13,124]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432718970135,20029,13360,27379,352136063163840,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719033238,20054,1572,984,352136063163840,www.unige.ch,Http,"[28,26,24]",26.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719096179,20115,71165,6196,352136063163840,www.unige.ch,Http,"[9,12,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719186209,20037,110927,205576,352136063163840,www.unige.ch,Http,"[36,29,18]",29.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719248201,20073,3973,791,352136063163840,www.unige.ch,Http,"[14,13,18]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719309212,20075,2604,982,352136063163840,www.unige.ch,Http,"[23,13,1018]",23.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719407173,20086,4190,13529,352136063163840,www.unige.ch,Http,"[14,11,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719498199,20103,1832,1737,352136063163840,www.unige.ch,Http,"[14,17,113]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719558268,20071,999,656,352136063163840,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719657098,20081,2514,5441,352136063163840,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719717391,20099,6090,3012,352136063163840,www.unige.ch,Http,"[13,9,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719792126,21166,15286,50142,352136063163840,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719852265,20077,1030,656,352136063163840,www.unige.ch,Http,"[12,14,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432719942162,20085,999,739,352136063163840,www.unige.ch,Http,"[12,20,11]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432720003098,20030,916,739,352136063163840,www.unige.ch,Http,"[15,18,10]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432720093203,20080,123122,10152,352136063163840,www.unige.ch,Http,"[13,15,16]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432720153235,21103,1115,708,352136063163840,www.unige.ch,Http,"[14,125,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432720221790,20068,2196,5646,352136063163840,www.unige.ch,Http,"[1014,27,11]",27.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432720282203,20102,947,656,352136063163840,www.unige.ch,Http,"[14,8,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1432720342226,20021,6303,24554,352136063163840,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-72,-74]",-73.0,8971264,42000,2,228
1432720417613,20040,2805,6507,352136063163840,www.unige.ch,Http,"[14,11,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-74,-64,-68]",-68.0,8971264,42000,2,228
1432720478116,21127,8630,12742,352136063163840,www.unige.ch,Http,"[26,18,18]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1432720539188,20073,1219,1383,352136063163840,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1432720599221,20084,1564,930,352136063163840,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1432720659225,20081,7803,2486,352136063163840,www.unige.ch,Http,"[12,17,18]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-67,-66,-70]",-67.0,8971264,42000,2,228
1432720719302,20048,2336,656,352136063163840,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432720780221,20886,5550,2906,352136063163840,www.unige.ch,Http,"[13,7,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432720842113,20085,1082,739,352136063163840,www.unige.ch,Http,"[9,9,12]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432720903108,21112,67899,5575,352136063163840,www.unige.ch,Http,"[9,10,12]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432720964180,20081,864,656,352136063163840,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721025180,20094,2076,656,352136063163840,www.unige.ch,Http,"[12,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721098128,20068,11149,7295,352136063163840,www.unige.ch,Http,"[8,13,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721158252,20077,1981,656,352136063163840,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721259121,20123,7173,10153,352136063163840,www.unige.ch,Http,"[119,8,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721338219,20076,1813,1839,352136063163840,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721398262,20087,980,760,352136063163840,www.unige.ch,Http,"[8,12,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721458328,20078,1165,656,352136063163840,www.unige.ch,Http,"[27,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721520146,20139,947,656,352136063163840,www.unige.ch,Http,"[11,16,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721580244,20077,5560,22983,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721640442,20073,2459,5996,352136063163840,www.unige.ch,Http,"[12,10,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721700661,20127,947,656,352136063163840,www.unige.ch,Http,"[9,11,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721760751,20076,864,656,352136063163840,www.unige.ch,Http,"[8,8,10]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721821208,20075,1032,919,352136063163840,www.unige.ch,Http,"[13,19,15]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721881232,20078,13461,7036,352136063163840,www.unige.ch,Http,"[11,11,124]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432721948535,20074,2112,1009,352136063163840,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432722022314,20069,924,656,352136063163840,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432722083285,20066,916,966,352136063163840,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432722181441,20070,864,656,352136063163840,www.unige.ch,Http,"[8,7,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432722241539,20072,864,656,352136063163840,www.unige.ch,Http,"[16,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432722302195,20103,6438,6066,352136063163840,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432722362183,20070,1352,830,352136063163840,www.unige.ch,Http,"[12,12,15]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1432722422286,20080,4655,8958,352136063163840,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,29027243,22300,2,228
1432722482384,20069,1142,656,352136063163840,www.unige.ch,Http,"[17,15,147]",17.0,WIFI,,<unknown ssid>,[],0,[-69],-69.0,-1,-1,-1,-1
1432722547116,20071,5608,12346,352136063163840,www.unige.ch,Http,"[60,50,46]",50.0,MOBILE,HSPA+,Sunrise,[29006180],0,[-81],-81.0,29006180,22300,2,228
1432722610244,20066,1862,1670,352136063163840,www.unige.ch,Http,"[39,31,37]",37.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432722671395,20072,1634,1445,352136063163840,www.unige.ch,Http,"[32,39,31]",32.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432722732539,20074,1742,1574,352136063163840,www.unige.ch,Http,"[34,37,41]",37.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432722798185,20072,5009,12175,352136063163840,www.unige.ch,Http,"[31,39,58]",39.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432722859523,20197,11123,4044,352136063163840,www.unige.ch,Http,"[43,39,61]",43.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432722921133,20067,2303,5283,352136063163840,www.unige.ch,Http,"[48,48,37]",48.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42010,2,228
1432722981179,20068,1824,1723,352136063163840,www.unige.ch,Http,"[79,40,40]",40.0,MOBILE,LTE,Sunrise,"[8971264,29006012]",1,"[-393,-115]",-254.0,29006012,22300,2,228
1432723048202,20093,1639,1402,352136063163840,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8960261],0,[-117],-117.0,8960261,42010,2,228
1432723110192,20068,2302,2024,352136063163840,www.unige.ch,Http,"[530,487,806]",530.0,MOBILE,HSPA,Sunrise,"[29005920,8973826]",1,"[7,99]",53.0,8973826,42010,2,228
1432723170211,20072,1532,1353,352136063163840,www.unige.ch,Http,"[437,477,488]",477.0,MOBILE,HSPA+,Sunrise,[29006012],0,[-99],-99.0,29006012,22300,2,228
1432723237277,20067,1771,1601,352136063163840,www.unige.ch,Http,"[54,44,42]",44.0,MOBILE,LTE,Sunrise,[8961028],0,[-119],-119.0,8961028,65535,0,0
1432723298213,20064,1686,1548,352136063163840,www.unige.ch,Http,"[33,42,43]",42.0,MOBILE,LTE,Sunrise,[8961028],0,[-119],-119.0,8961028,42010,2,228
1432723359379,20017,1559,1384,352136063163840,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,"[8961028,29006020,8961028]",2,"[-119,2147483647,-113]",-113.0,8961028,42010,2,228
1432723420498,20099,1030,656,352136063163840,www.unige.ch,Http,"[45,70,48]",48.0,MOBILE,LTE,Sunrise,[8961028],0,[-113],-113.0,8961028,42010,2,228
1432723483179,20086,9671,2165,352136063163840,www.unige.ch,Http,"[39,53,44]",44.0,MOBILE,LTE,Sunrise,[8962564],0,[-127],-127.0,8962564,42010,2,228
1432723544317,20092,97317,7303,352136063163840,www.unige.ch,Http,"[124,25,128]",124.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1432723606182,20097,864,792,352136063163840,www.unige.ch,Http,"[19,126,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,8962564,42010,2,228
1432723667331,20032,53671,668537,352136063163840,www.unige.ch,Http,"[20,122,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-70,-65]",-69.0,8962564,42010,2,228
1432723727322,20018,37601,82928,352136063163840,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1432723787780,20028,4945,7762,352136063163840,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432723849126,20105,864,696,352136063163840,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432723909449,20098,1628,2028,352136063163840,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432723969848,20087,2594,2763,352136063163840,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432724031187,20082,864,656,352136063163840,www.unige.ch,Http,"[21,120,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724092184,20095,1538,970,352136063163840,www.unige.ch,Http,"[28,21,43]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724153207,20085,968,792,352136063163840,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724214129,20087,864,792,352136063163840,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724274373,20156,3264,2633,352136063163840,www.unige.ch,Http,"[20,23,27]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724335120,20096,1820,1738,352136063163840,www.unige.ch,Http,"[141,20,139]",139.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724417646,20072,1040,894,352136063163840,www.unige.ch,Http,"[21,25,29]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724479237,20074,2709,6975,352136063163840,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724540218,20096,994,815,352136063163840,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724636236,20090,864,656,352136063163840,www.unige.ch,Http,"[21,123,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724697196,20083,864,656,352136063163840,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1432724757147,20029,4866,8001,352136063163840,www.unige.ch,Http,"[114,24,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-79],-79.0,8962560,42010,2,228
