1430991366447,20094,3156,1995,353490061561268,www.unige.ch,Http,"[49,59,54]",54.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430991428192,20087,5028,6026,353490061561268,www.unige.ch,Http,"[67,54,52]",54.0,MOBILE,HSPA+,Salt,[1231384],0,[-79],-79.0,1231384,6001,3,228
1430991488224,21131,10709,8832,353490061561268,www.unige.ch,Http,"[650,67,79]",79.0,MOBILE,HSPA+,Salt,[1210653],0,[-105],-105.0,1210653,6001,3,228
1430991550291,20022,7351,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[1210653,-1]",1,[85],85.0,-1,0,0,0
1430991610276,20065,3105,5291,353490061561268,www.unige.ch,Http,"[18,20,19]",19.0,MOBILE,HSPA+,Orange CH,"[1210653,1211399,1211401]",2,"[-113,-113,-113,-113,-107,-101,-101,-105]",-110.0,1211401,6001,3,228
1430991670275,20071,60302,14957,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1210653,6001,3,228
1430991730406,20016,2061,2126,353490061561268,www.unige.ch,Http,"[18,23,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,1211399,6001,3,228
1430991792296,20100,1044,656,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430991852492,20052,1678,1378,353490061561268,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430991912408,20082,864,656,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430991972516,20066,1194,930,353490061561268,www.unige.ch,Http,"[19,146,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430992033294,20070,864,656,353490061561268,www.unige.ch,Http,"[135,19,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430992095278,20120,2062,1616,353490061561268,www.unige.ch,Http,"[22,133,21]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430992156201,20032,64379,8395,353490061561268,www.unige.ch,Http,"[19,19,138]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430992216255,20027,31542,27398,353490061561268,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-61,-67,-64,-68]",-65.5,11621,6001,3,228
1430992277189,20070,1020,885,353490061561268,www.unige.ch,Http,"[23,19,139]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,11621,6001,3,228
1430992338201,20119,23913,154794,353490061561268,www.unige.ch,Http,"[20,21,125]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-64,-67,-66,-67]",-67.0,11621,6001,3,228
1430992398207,20064,117770,58152,353490061561268,www.unige.ch,Http,"[19,25,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-66,-68]",-67.0,11621,6001,3,228
1430992458222,20014,4380,4963,353490061561268,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,11621,6001,3,228
1430992518248,20014,5370,3601,353490061561268,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1430992578311,21108,12964,33738,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1430992638286,21095,2464,2068,353490061561268,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,11621,6001,3,228
1430992698352,20013,3231,3334,353490061561268,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1430992764954,20090,3171,2717,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1430992829178,21096,2136,1860,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,11621,6001,3,228
1430992889384,20068,1512,1210,353490061561268,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,11621,6001,3,228
1430992949438,20014,6362,4514,353490061561268,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,11621,6001,3,228
1430993009526,21092,93908,10999,353490061561268,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993069636,21092,2498,2358,353490061561268,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993130216,21154,1249,984,353490061561268,www.unige.ch,Http,"[18,19,65]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993190384,20083,2403,2058,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993250552,21165,864,656,353490061561268,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993319204,21108,2061,1829,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993400231,20097,1134,926,353490061561268,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993473361,20100,922,751,353490061561268,www.unige.ch,Http,"[143,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993535337,20066,1419,1080,353490061561268,www.unige.ch,Http,"[18,127,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993595294,20079,864,656,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993655348,20107,3164,2703,353490061561268,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211482,6001,3,228
1430993715478,20033,1632,696,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993775528,20031,5475,12041,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993835617,20085,864,656,353490061561268,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993896292,20096,928,760,353490061561268,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430993960218,20013,77732,26307,353490061561268,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1211172,6001,3,228
1430994020218,20082,16416,144016,353490061561268,www.unige.ch,Http,"[17,148,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-60,-67,-64]",-64.0,1211399,6001,3,228
1430994081225,20070,2527,2604,353490061561268,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1430994141301,20200,2841,1964,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1430994201416,20112,980,812,353490061561268,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1430994261551,20019,1490,1563,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1430994322269,20058,940,732,353490061561268,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1430994382270,20076,14431,34941,353490061561268,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430994442261,20069,1308,1006,353490061561268,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430994502551,20067,916,726,353490061561268,www.unige.ch,Http,"[136,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430994565271,20075,1829,1668,353490061561268,www.unige.ch,Http,"[131,19,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430994625283,20026,33906,24734,353490061561268,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430994685274,20052,22908,63581,353490061561268,www.unige.ch,Http,"[24,128,22]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-67,-64]",-66.0,1210653,6001,3,228
1430994748869,21126,93093,190982,353490061561268,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-70,-63,-67,-64,-69]",-67.0,1210653,6001,3,228
1430994808988,20079,6090,10587,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430994869024,20018,74500,155869,353490061561268,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1430994929019,20088,27259,54160,353490061561268,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1430994989198,20098,2120,2412,353490061561268,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1430995049239,20091,4007,8425,353490061561268,www.unige.ch,Http,"[18,17,25]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1430995109367,20068,31636,9852,353490061561268,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1430995169453,20065,928,832,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1430995229533,20020,864,656,353490061561268,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1430995289622,20099,80643,24907,353490061561268,www.unige.ch,Http,"[22,23,18]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1430995352686,21119,922,751,353490061561268,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1430995420323,20020,27752,98387,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1430995481355,21088,5069,4310,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1430995541398,20023,30605,106207,353490061561268,www.unige.ch,Http,"[19,25,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-67]",-66.5,1210653,6001,3,228
1430995601404,21190,1881,1690,353490061561268,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430995661513,20072,2667,2285,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430995721530,21115,6773,6662,353490061561268,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11704,6001,3,228
1430995781767,20356,164987,136625,353490061561268,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-61],-61.0,11621,6001,3,228
1430995841581,20097,21989,141779,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-61,-69,-62]",-62.0,11621,6001,3,228
1430995901588,20040,129154,1699729,353490061561268,www.unige.ch,Http,"[20,100,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1430995967628,20066,159128,852641,353490061561268,www.unige.ch,Http,"[47,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1430996035231,20031,2744,2343,353490061561268,www.unige.ch,Http,"[19,124,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-62],-62.0,11621,6001,3,228
1430996095173,20027,215107,1460215,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,11763,6001,3,228
1430996161207,20065,54240,58768,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,11621,6001,3,228
1430996223282,20082,3317,3064,353490061561268,www.unige.ch,Http,"[147,18,141]",141.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,11621,6001,3,228
1430996285239,20062,2409,1838,353490061561268,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,11621,6001,3,228
1430996345314,20077,1292,1274,353490061561268,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,11621,6001,3,228
1430996408248,20067,3160,3288,353490061561268,www.unige.ch,Http,"[18,124,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,11621,6001,3,228
1430996470244,21108,51865,153121,353490061561268,www.unige.ch,Http,"[18,18,128]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-69]",-67.0,11621,6001,3,228
1430996535221,20019,1487,1104,353490061561268,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,11621,6001,3,228
1430996598269,20080,3831,3536,353490061561268,www.unige.ch,Http,"[18,123,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,11621,6001,3,228
1430996659468,20082,1228,880,353490061561268,www.unige.ch,Http,"[19,124,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,11621,6001,3,228
1430996720651,21186,1120,1020,353490061561268,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,11621,6001,3,228
1430996781264,21006,1194,930,353490061561268,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,11775,6001,3,228
1430996841338,20093,2266,2212,353490061561268,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430996902181,20072,916,726,353490061561268,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430996963209,20074,922,751,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430997051106,21068,1308,1156,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430997132366,20080,33887,31001,353490061561268,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430997225226,20045,14416,17767,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430997302270,20071,1229,1253,353490061561268,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430997362306,20070,1254,1010,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1430997435186,20016,7638,8012,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-69,-66]",-67.5,1210653,6001,3,228
1430997495218,20024,1473,1595,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430997555218,20018,1272,1610,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430997615251,20070,77578,151335,353490061561268,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1430997675251,20134,28679,31667,353490061561268,www.unige.ch,Http,"[85,97,64]",85.0,MOBILE,UMTS,Salt,[1210653],0,[-113],-113.0,1210653,6001,3,228
1430997735308,20096,864,656,353490061561268,www.unige.ch,Http,"[761,86,102]",102.0,MOBILE,UMTS,Salt,[1210653],0,[-113],-113.0,1210653,6001,3,228
1430997795327,20101,2698,2107,353490061561268,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430997856268,20059,2171,2385,353490061561268,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430997916377,20093,864,656,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430997982210,20104,936,720,353490061561268,www.unige.ch,Http,"[21,18,23]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998042288,20063,2996,6098,353490061561268,www.unige.ch,Http,"[19,136,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998104274,20103,916,708,353490061561268,www.unige.ch,Http,"[18,24,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998165242,20206,1001,1121,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998225303,20134,1652,2088,353490061561268,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998285456,20096,993,726,353490061561268,www.unige.ch,Http,"[20,22,27]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998346203,20088,924,656,353490061561268,www.unige.ch,Http,"[18,18,26]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998406265,20083,864,656,353490061561268,www.unige.ch,Http,"[18,123,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998466464,20026,1849,2233,353490061561268,www.unige.ch,Http,"[56,22,18]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998526512,20079,4110,6217,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998587193,20103,864,656,353490061561268,www.unige.ch,Http,"[37,19,57]",37.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998647184,20088,864,656,353490061561268,www.unige.ch,Http,"[119,17,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998714193,20108,1273,1011,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998774241,20094,1144,936,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998840220,20023,2041,2545,353490061561268,www.unige.ch,Http,"[22,120,18]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998919355,20074,115325,22532,353490061561268,www.unige.ch,Http,"[25,46,45]",45.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430998979505,20070,864,656,353490061561268,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999040935,20072,2512,5924,353490061561268,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999101311,20108,1540,656,353490061561268,www.unige.ch,Http,"[17,134,154]",134.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999161368,20063,1032,760,353490061561268,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999229257,20071,916,656,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999290205,20071,916,656,353490061561268,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999386237,20071,1144,936,353490061561268,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999469345,20100,66116,31758,353490061561268,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999530243,20063,936,720,353490061561268,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-81],-81.0,1210653,6001,3,228
1430999598598,20019,20617,154994,353490061561268,www.unige.ch,Http,"[31,21,20]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-81,-77,-82,-73]",-79.0,1210653,6001,3,228
1430999663498,21205,63507,924949,353490061561268,www.unige.ch,Http,"[126,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1430999723485,20021,15433,246613,353490061561268,www.unige.ch,Http,"[27,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1430999783513,21168,8501,6687,353490061561268,www.unige.ch,Http,"[23,45,19]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-73],-73.0,1210653,6001,3,228
1430999843520,21076,81536,806991,353490061561268,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-82,-76,-79,-77]",-78.0,11005,6001,3,228
1430999903594,20955,1152,1149,353490061561268,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,11005,6001,3,228
1430999963594,20013,1450,996,353490061561268,www.unige.ch,Http,"[39,21,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-84],-84.0,-1,0,0,0
1431000023611,20029,66282,212820,353490061561268,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-84],-84.0,11005,6001,3,228
1431000083626,20076,25253,208081,353490061561268,www.unige.ch,Http,"[48,41,56]",48.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-77,-82,-76]",-77.0,11005,6001,3,228
1431000144173,20095,3219,2867,353490061561268,www.unige.ch,Http,"[17,19,22]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,11621,6001,3,228
1431000224476,21181,5095,7032,353490061561268,www.unige.ch,Http,"[19,125,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,11621,6001,3,228
1431000286201,21159,1252,1036,353490061561268,www.unige.ch,Http,"[26,166,147]",147.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,11621,6001,3,228
1431000349257,20070,1536,1465,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,11621,6001,3,228
1431000410534,20080,1638,2273,353490061561268,www.unige.ch,Http,"[23,128,18]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,11621,6001,3,228
1431000471594,20088,2266,2213,353490061561268,www.unige.ch,Http,"[17,162,137]",137.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,1210653,6001,3,228
1431000532727,20067,2319,2323,353490061561268,www.unige.ch,Http,"[20,139,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,1210653,6001,3,228
