1430988077303,20053,864,656,352136063160606,www.unige.ch,Http,"[53,52,83]",53.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988137416,20067,864,656,352136063160606,www.unige.ch,Http,"[81,58,69]",69.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988197531,20063,864,656,352136063160606,www.unige.ch,Http,"[54,62,49]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988301124,20037,13167,108068,352136063160606,www.unige.ch,Http,"[50,93,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988361253,20037,864,656,352136063160606,www.unige.ch,Http,"[50,32,54]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988421357,20065,864,656,352136063160606,www.unige.ch,Http,"[56,59,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988481427,20013,864,656,352136063160606,www.unige.ch,Http,"[53,53,44]",53.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988541539,20064,916,708,352136063160606,www.unige.ch,Http,"[58,57,51]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988601671,20062,864,656,352136063160606,www.unige.ch,Http,"[60,51,70]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988681247,20057,2337,1528,352136063160606,www.unige.ch,Http,"[62,47,44]",47.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988741359,20056,864,656,352136063160606,www.unige.ch,Http,"[47,46,60]",47.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988801453,20061,916,708,352136063160606,www.unige.ch,Http,"[57,49,93]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988861585,20067,916,708,352136063160606,www.unige.ch,Http,"[61,62,51]",61.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988921682,20082,1619,1404,352136063160606,www.unige.ch,Http,"[69,51,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430988981782,20060,864,656,352136063160606,www.unige.ch,Http,"[57,68,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989041914,20064,864,656,352136063160606,www.unige.ch,Http,"[57,51,61]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989102020,20064,864,656,352136063160606,www.unige.ch,Http,"[45,50,45]",45.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989201141,20050,4217,10863,352136063160606,www.unige.ch,Http,"[69,55,73]",69.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989261203,20061,864,656,352136063160606,www.unige.ch,Http,"[52,88,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989321329,20064,864,656,352136063160606,www.unige.ch,Http,"[59,50,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989381473,20065,864,656,352136063160606,www.unige.ch,Http,"[62,57,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989479089,20060,864,656,352136063160606,www.unige.ch,Http,"[37,50,55]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989561290,20064,864,656,352136063160606,www.unige.ch,Http,"[50,57,80]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989621492,20045,864,656,352136063160606,www.unige.ch,Http,"[59,52,48]",52.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989681557,20066,864,656,352136063160606,www.unige.ch,Http,"[42,48,47]",47.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430989741675,21168,1072,864,352136063160606,www.unige.ch,Http,"[57,47,53]",53.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-99,-99,-99,-99,-98,-98,-97]",-99.0,5122562,42100,2,228
1430989801784,20083,1009,708,352136063160606,www.unige.ch,Http,"[66,61,85]",66.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430989861902,20066,864,656,352136063160606,www.unige.ch,Http,"[47,50,51]",50.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430989945989,20023,12356,22021,352136063160606,www.unige.ch,Http,"[50,50,47]",50.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430990006123,20012,37090,859216,352136063160606,www.unige.ch,Http,"[72,44,40]",44.0,mobile,LTE,Sunrise,"[5145858,5122562]",1,"[-94,-94,-95,-95,-95,-94,-95,-98]",-95.0,5122562,42100,2,228
1430990066223,20017,9072,128376,352136063160606,www.unige.ch,Http,"[67,55,52]",55.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-97,-97,-98,-97,-98,-97]",-97.0,5122562,42100,2,228
1430990126297,20070,9164,129408,352136063160606,www.unige.ch,Http,"[60,41,81]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990203336,20069,9280,129250,352136063160606,www.unige.ch,Http,"[64,66,52]",64.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990293046,20047,8864,128168,352136063160606,www.unige.ch,Http,"[71,66,69]",69.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990353120,20057,8864,128834,352136063160606,www.unige.ch,Http,"[56,59,64]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990413246,20071,8944,128678,352136063160606,www.unige.ch,Http,"[81,58,47]",58.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990473319,20086,8904,128835,352136063160606,www.unige.ch,Http,"[56,35,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990533430,20197,8944,129461,352136063160606,www.unige.ch,Http,"[56,52,59]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990593582,20046,8864,128324,352136063160606,www.unige.ch,Http,"[50,45,51]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990666046,20076,8962,129596,352136063160606,www.unige.ch,Http,"[83,58,68]",68.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990726145,20045,8904,128168,352136063160606,www.unige.ch,Http,"[54,53,74]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990786234,20053,8824,127501,352136063160606,www.unige.ch,Http,"[60,54,50]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990846267,20047,8864,128168,352136063160606,www.unige.ch,Http,"[42,46,40]",42.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430990906358,20083,8904,129501,352136063160606,www.unige.ch,Http,"[56,50,48]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991001134,20056,8904,128835,352136063160606,www.unige.ch,Http,"[45,57,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991061234,20077,8864,128168,352136063160606,www.unige.ch,Http,"[76,57,46]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991121301,20050,8904,128638,352136063160606,www.unige.ch,Http,"[58,52,51]",52.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991181380,20091,8904,128834,352136063160606,www.unige.ch,Http,"[56,46,52]",52.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991241443,20054,8864,128835,352136063160606,www.unige.ch,Http,"[51,37,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991301520,20067,8864,128168,352136063160606,www.unige.ch,Http,"[57,63,69]",63.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991361661,20072,8904,128167,352136063160606,www.unige.ch,Http,"[48,56,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991421773,20047,8904,128128,352136063160606,www.unige.ch,Http,"[58,58,62]",58.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430991481841,20033,231548,1000240,352136063160606,www.unige.ch,Http,"[50,50,47]",50.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562,5145858,5122562]",4,"[-97,-96,-98,-103,-100,-99,-95]",-98.0,5122562,42100,2,228
1430991548431,20032,11871,351069,352136063160606,www.unige.ch,Http,"[65,63,65]",65.0,mobile,LTE,Sunrise,[5122562],0,"[-95,-96,-96,-95,-96]",-96.0,5122562,42100,2,228
1430991608510,20132,9048,335316,352136063160606,www.unige.ch,Http,"[64,73,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430991680214,20081,8904,333958,352136063160606,www.unige.ch,Http,"[49,53,45]",49.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430991740263,20081,9840,336082,352136063160606,www.unige.ch,Http,"[84,38,44]",44.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430991800338,20066,10756,336617,352136063160606,www.unige.ch,Http,"[69,42,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430991901166,20018,59191,1381223,352136063160606,www.unige.ch,Http,"[49,61,50]",50.0,mobile,LTE,Sunrise,"[5122562,5145856,5122562]",2,"[-96,-95,-99,-101,-99,-99,-96,-97]",-98.0,5122562,42100,2,228
1430991964424,20064,8944,334795,352136063160606,www.unige.ch,Http,"[49,51,72]",51.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-98,-99,-99,-99,-95,-98,-99]",-98.5,5122562,42100,2,228
1430992028672,20064,8904,333461,352136063160606,www.unige.ch,Http,"[68,63,45]",63.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430992118441,20057,8984,335631,352136063160606,www.unige.ch,Http,"[63,55,54]",55.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430992208239,20089,9036,335711,352136063160606,www.unige.ch,Http,"[66,62,68]",66.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430992268293,20070,10457,335792,352136063160606,www.unige.ch,Http,"[79,48,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430992328290,21104,11003,352900,352136063160606,www.unige.ch,Http,"[58,68,50]",58.0,mobile,LTE,Sunrise,[5122562],0,"[-94,-96,-101,-100,-99,-100,-100,-100]",-100.0,5122562,42100,2,228
1430992388410,20035,11615,338449,352136063160606,www.unige.ch,Http,"[68,45,58]",58.0,mobile,LTE,Sunrise,[5122562],0,"[-100,-101]",-100.5,5122562,42100,2,228
1430992448549,20025,8916,333433,352136063160606,www.unige.ch,Http,"[49,48,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430992511722,21103,9528,353751,352136063160606,www.unige.ch,Http,"[67,88,53]",67.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430992602834,20043,8904,333581,352136063160606,www.unige.ch,Http,"[62,45,39]",45.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430992662914,20045,8984,335332,352136063160606,www.unige.ch,Http,"[43,49,50]",49.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430992751957,20088,8944,335293,352136063160606,www.unige.ch,Http,"[47,44,46]",46.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430992812074,20061,19719,353341,352136063160606,www.unige.ch,Http,"[53,50,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430992872209,20014,15283,142958,352136063160606,www.unige.ch,Http,"[71,54,49]",54.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-96,-96,-96,-96,-96,-96]",-96.0,5122562,42100,2,228
1430992932228,20115,9049,128887,352136063160606,www.unige.ch,Http,"[85,88,44]",85.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430992992324,20044,10473,138175,352136063160606,www.unige.ch,Http,"[69,90,122]",90.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993079101,20047,9020,128373,352136063160606,www.unige.ch,Http,"[53,52,50]",52.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993139196,20050,9020,128468,352136063160606,www.unige.ch,Http,"[47,72,79]",72.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993199299,20043,8904,128835,352136063160606,www.unige.ch,Http,"[64,72,61]",64.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993280467,21126,12027,141380,352136063160606,www.unige.ch,Http,"[74,52,50]",52.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993340539,20046,8904,128128,352136063160606,www.unige.ch,Http,"[45,44,49]",45.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993400608,20087,8956,128887,352136063160606,www.unige.ch,Http,"[54,49,57]",54.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993460752,20018,8916,128886,352136063160606,www.unige.ch,Http,"[84,52,50]",52.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993520810,20061,8968,128272,352136063160606,www.unige.ch,Http,"[59,67,54]",59.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993580860,20024,8864,128168,352136063160606,www.unige.ch,Http,"[57,82,55]",57.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993641012,20043,8864,128128,352136063160606,www.unige.ch,Http,"[75,80,37]",75.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993701120,20073,8904,128991,352136063160606,www.unige.ch,Http,"[58,46,55]",55.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993761183,20048,8904,128167,352136063160606,www.unige.ch,Http,"[49,46,39]",46.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430993821203,20038,11064,330594,352136063160606,www.unige.ch,Http,"[46,43,50]",46.0,mobile,LTE,Sunrise,"[5145858,5136385]",1,"[-97,-98,-95,-96,-96,-96,-95,-96]",-96.0,5136385,42100,2,228
1430993881213,20063,13900,339534,352136063160606,www.unige.ch,Http,"[50,68,43]",50.0,mobile,LTE,Sunrise,[5136385],0,[-96],-96.0,5136385,42100,2,228
1430993941363,20055,11104,333183,352136063160606,www.unige.ch,Http,"[51,55,43]",51.0,mobile,LTE,Sunrise,[5136385],0,[-96],-96.0,5136385,42100,2,228
1430994001391,20018,11230,328258,352136063160606,www.unige.ch,Http,"[50,60,43]",50.0,mobile,LTE,Sunrise,"[5136385,5122562]",1,"[-96,-96,-98,-98]",-97.0,5122562,42100,2,228
1430994076547,20067,864,656,352136063160606,www.unige.ch,Http,"[54,47,43]",47.0,mobile,LTE,Sunrise,"[5136385,5145858,5136385]",2,"[-97,-96,-97,-97,-98,-98,-96,-97]",-97.0,5136385,42100,2,228
1430994137480,20064,864,708,352136063160606,www.unige.ch,Http,"[64,40,37]",40.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994227097,20066,864,656,352136063160606,www.unige.ch,Http,"[46,49,49]",49.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994287175,20050,922,751,352136063160606,www.unige.ch,Http,"[52,50,100]",52.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994347295,20098,980,914,352136063160606,www.unige.ch,Http,"[42,64,59]",59.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994407386,20058,864,656,352136063160606,www.unige.ch,Http,"[47,49,60]",49.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994477330,20064,864,656,352136063160606,www.unige.ch,Http,"[45,43,49]",45.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994537395,20067,864,656,352136063160606,www.unige.ch,Http,"[46,54,54]",54.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994601056,20058,864,656,352136063160606,www.unige.ch,Http,"[47,51,41]",47.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994661162,20066,864,656,352136063160606,www.unige.ch,Http,"[32,46,46]",46.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994721259,20056,864,656,352136063160606,www.unige.ch,Http,"[52,46,39]",46.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994781356,20065,864,656,352136063160606,www.unige.ch,Http,"[46,46,43]",46.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994841502,20062,864,656,352136063160606,www.unige.ch,Http,"[44,47,39]",44.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994901608,20055,864,656,352136063160606,www.unige.ch,Http,"[48,49,49]",49.0,mobile,LTE,Sunrise,[5136385],0,[-95],-95.0,5136385,42100,2,228
1430994950372,21059,2049,1268,352136063160606,www.unige.ch,Http,"[59,58,60]",59.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430995021841,20065,864,656,352136063160606,www.unige.ch,Http,"[50,53,62]",53.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430995101045,20058,864,656,352136063160606,www.unige.ch,Http,"[112,41,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430995161177,20064,864,656,352136063160606,www.unige.ch,Http,"[43,53,55]",53.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430995221266,20058,864,656,352136063160606,www.unige.ch,Http,"[49,60,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-101],-101.0,5122562,42100,2,228
1430995315564,20059,864,656,352136063160606,www.unige.ch,Http,"[45,77,58]",58.0,mobile,LTE,Sunrise,"[5122562,5145858]",1,"[-101,-88]",-94.5,5145858,42100,2,228
1430995375718,20076,864,656,352136063160606,www.unige.ch,Http,"[66,99,53]",66.0,mobile,LTE,Sunrise,[5145858],0,[-88],-88.0,5145858,42100,2,228
1430995452377,20065,864,656,352136063160606,www.unige.ch,Http,"[61,71,52]",61.0,mobile,LTE,Sunrise,[5145858],0,[-88],-88.0,5145858,42100,2,228
1430995512457,20054,922,751,352136063160606,www.unige.ch,Http,"[50,66,78]",66.0,mobile,LTE,Sunrise,"[5145858,29210692]",1,"[-289,-115]",-202.0,29210692,22100,2,228
1430995597796,21117,864,656,352136063160606,www.unige.ch,Http,"[55,61,48]",55.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430995664055,20012,864,656,352136063160606,www.unige.ch,Http,"[45,44,39]",44.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430995724153,20026,864,656,352136063160606,www.unige.ch,Http,"[42,45,42]",42.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430995784300,20012,864,656,352136063160606,www.unige.ch,Http,"[43,39,41]",41.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430995844430,20060,2555,6537,352136063160606,www.unige.ch,Http,"[43,42,38]",42.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430995904522,20061,864,656,352136063160606,www.unige.ch,Http,"[48,52,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430995964688,20058,916,708,352136063160606,www.unige.ch,Http,"[46,37,40]",40.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996024782,20062,864,656,352136063160606,www.unige.ch,Http,"[49,44,36]",44.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996084886,20061,916,708,352136063160606,www.unige.ch,Http,"[70,50,49]",50.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996147719,20065,864,656,352136063160606,www.unige.ch,Http,"[62,44,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996207832,20062,864,656,352136063160606,www.unige.ch,Http,"[55,39,42]",42.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996267957,20017,864,656,352136063160606,www.unige.ch,Http,"[49,43,57]",49.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996328077,20014,864,656,352136063160606,www.unige.ch,Http,"[42,39,83]",42.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996401060,20011,864,656,352136063160606,www.unige.ch,Http,"[72,44,90]",72.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996505303,20013,864,656,352136063160606,www.unige.ch,Http,"[47,48,53]",48.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996565395,20061,864,656,352136063160606,www.unige.ch,Http,"[53,68,43]",53.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996625497,20010,864,656,352136063160606,www.unige.ch,Http,"[66,46,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996685554,20059,864,656,352136063160606,www.unige.ch,Http,"[48,44,46]",46.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996745719,20043,864,656,352136063160606,www.unige.ch,Http,"[74,54,45]",54.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996805722,20014,916,708,352136063160606,www.unige.ch,Http,"[41,52,54]",52.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996867779,20058,864,656,352136063160606,www.unige.ch,Http,"[47,64,47]",47.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996927859,20063,864,656,352136063160606,www.unige.ch,Http,"[57,65,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430996987937,20063,864,656,352136063160606,www.unige.ch,Http,"[66,60,51]",60.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997048033,20060,864,656,352136063160606,www.unige.ch,Http,"[42,79,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997124614,20059,864,656,352136063160606,www.unige.ch,Http,"[45,88,73]",73.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997184827,20064,864,656,352136063160606,www.unige.ch,Http,"[60,49,44]",49.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997244932,20061,864,656,352136063160606,www.unige.ch,Http,"[45,49,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997304992,20061,864,656,352136063160606,www.unige.ch,Http,"[48,44,34]",44.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997365107,20064,864,656,352136063160606,www.unige.ch,Http,"[59,60,86]",60.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997425200,20063,864,656,352136063160606,www.unige.ch,Http,"[48,42,54]",48.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997485259,20059,864,656,352136063160606,www.unige.ch,Http,"[47,45,37]",45.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997545404,20072,864,656,352136063160606,www.unige.ch,Http,"[53,45,59]",53.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997605494,20069,864,656,352136063160606,www.unige.ch,Http,"[48,52,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997665671,20063,864,656,352136063160606,www.unige.ch,Http,"[48,56,58]",56.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997725688,20065,864,656,352136063160606,www.unige.ch,Http,"[49,52,52]",52.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997785768,20075,864,656,352136063160606,www.unige.ch,Http,"[44,37,50]",44.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997845895,20059,922,751,352136063160606,www.unige.ch,Http,"[55,44,69]",55.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997905973,20149,864,656,352136063160606,www.unige.ch,Http,"[43,50,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430997967876,20066,864,656,352136063160606,www.unige.ch,Http,"[83,50,39]",50.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430998027962,20062,864,656,352136063160606,www.unige.ch,Http,"[81,49,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430998088065,20058,864,656,352136063160606,www.unige.ch,Http,"[60,42,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430998148184,20060,864,656,352136063160606,www.unige.ch,Http,"[49,79,45]",49.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430998208264,20013,864,656,352136063160606,www.unige.ch,Http,"[53,91,43]",53.0,mobile,LTE,Sunrise,"[5122562,5123072]",1,"[-125,-99,-98]",-99.0,5123072,42100,2,228
1430998268386,20058,864,656,352136063160606,www.unige.ch,Http,"[54,63,69]",63.0,mobile,LTE,Sunrise,[5123072],0,[-98],-98.0,5123072,42100,2,228
1430998328483,20060,864,656,352136063160606,www.unige.ch,Http,"[58,63,46]",58.0,mobile,LTE,Sunrise,[5123072],0,[-98],-98.0,5123072,42100,2,228
1430998388581,20012,1012,708,352136063160606,www.unige.ch,Http,"[38,44,56]",44.0,mobile,LTE,Sunrise,[5123072],0,"[-98,-102,-101,-105]",-101.5,5123072,42100,2,228
