1427997847345,20050,1109,801,351565052318364,www.unige.ch,Http,"[528,558,591]",558.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-95],-95.0,29019455,22300,2,228
1427997907374,20018,864,656,351565052318364,www.unige.ch,Http,"[639,609,680]",639.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-103],-103.0,29019454,22300,2,228
1427997967394,20018,864,656,351565052318364,www.unige.ch,Http,"[609,639,649]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1427998027420,20029,864,656,351565052318364,www.unige.ch,Http,"[63,57,62]",62.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-89],-89.0,29019454,22300,2,228
1427998087452,20029,993,726,351565052318364,www.unige.ch,Http,"[610,650,590]",610.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1427998147493,20027,864,656,351565052318364,www.unige.ch,Http,"[570,708,588]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427998207543,20017,864,656,351565052318364,www.unige.ch,Http,"[600,669,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1427998267561,20028,864,656,351565052318364,www.unige.ch,Http,"[589,607,651]",607.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1427998327604,20018,1128,919,351565052318364,www.unige.ch,Http,"[579,641,661]",641.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1427998387648,20224,864,656,351565052318364,www.unige.ch,Http,"[508,569,590]",569.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,"[-107,-107,-107,-105,-107,-107,-109,-109,-111]",-107.0,29019455,22300,2,228
1427998447683,20031,864,656,351565052318364,www.unige.ch,Http,"[550,599,620]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1427998507712,20025,864,656,351565052318364,www.unige.ch,Http,"[698,950,618]",698.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1427998567752,20026,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427998627785,20026,864,656,351565052318364,www.unige.ch,Http,"[608,610,548]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427998687991,20028,864,656,351565052318364,www.unige.ch,Http,"[579,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1427998748012,20026,864,656,351565052318364,www.unige.ch,Http,"[568,639,673]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-73],-73.0,29019455,22300,2,228
1427998808047,20037,864,656,351565052318364,www.unige.ch,Http,"[569,700,561]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-75],-75.0,29019455,22300,2,228
1427998868085,21145,928,716,351565052318364,www.unige.ch,Http,"[1150,649,2941]",1150.0,mobile,HSDPA,sunrise,"[29019455,29005951,22292]",2,[-101],-101.0,22292,5000,2,228
1427998928135,20036,1510,1350,351565052318364,www.unige.ch,Http,"[80,66,64]",66.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1427998988158,20031,916,656,351565052318364,www.unige.ch,Http,"[699,770,1039]",770.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-85],-85.0,29019454,22300,2,228
1427999048186,20031,864,656,351565052318364,www.unige.ch,Http,"[589,629,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427999108224,20032,864,656,351565052318364,www.unige.ch,Http,"[547,538,630]",547.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1427999168250,20029,1156,1046,351565052318364,www.unige.ch,Http,"[538,638,588]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1427999228281,20026,1079,1008,351565052318364,www.unige.ch,Http,"[540,669,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1427999288318,20034,1262,990,351565052318364,www.unige.ch,Http,"[589,640,640]",640.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-95],-95.0,29019455,22300,2,228
1427999348503,20028,1135,892,351565052318364,www.unige.ch,Http,"[559,561,649]",561.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-99],-99.0,29019454,22300,2,228
1427999408533,20033,1365,1101,351565052318364,www.unige.ch,Http,"[639,600,648]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1427999468564,20035,1221,1135,351565052318364,www.unige.ch,Http,"[590,637,911]",637.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1427999528594,20027,864,656,351565052318364,www.unige.ch,Http,"[599,629,549]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1427999588635,20027,980,731,351565052318364,www.unige.ch,Http,"[609,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1427999648675,20029,993,726,351565052318364,www.unige.ch,Http,"[619,650,557]",619.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-83],-83.0,29005951,22300,2,228
1427999708708,20030,864,656,351565052318364,www.unige.ch,Http,"[568,590,558]",568.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1427999768765,20026,2041,1797,351565052318364,www.unige.ch,Http,"[549,589,589]",589.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1427999828768,20028,3086,2518,351565052318364,www.unige.ch,Http,"[80,77,80]",80.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-89],-89.0,29005951,22300,2,228
1427999888825,20023,4082,2703,351565052318364,www.unige.ch,Http,"[759,659,840]",759.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1427999948842,20026,3028,1859,351565052318364,www.unige.ch,Http,"[64,59,59]",59.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1428000008883,20022,1800,1733,351565052318364,www.unige.ch,Http,"[700,800,698]",700.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-83],-83.0,29019455,22300,2,228
1428000068908,20028,1871,1865,351565052318364,www.unige.ch,Http,"[550,580,559]",559.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-87],-87.0,29019455,22300,2,228
1428001940641,21460,542,475,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455,29019455]",3,"[-89,-91,-91,-93,-93,-93]",-92.0,29019455,22300,2,228
1428001943138,23999,542,475,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455]",2,"[-91,-91,-93,-93,-93]",-93.0,29019455,22300,2,228
1428001945849,21286,542,475,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455]",2,"[-91,-93,-93,-93]",-93.0,29019455,22300,2,228
1428001947246,21154,542,475,351565052318364,www.unige.ch,Http,[509],509.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-93,-93,-93]",-93.0,29019455,22300,2,228
1428001948920,21355,156,156,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,"[-93,-93]",-93.0,29019455,22300,2,228
1428001949461,26270,104,104,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[],-1,[-93],-93.0,29019455,22300,2,228
1428002264898,21449,13933,35386,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-93,-91]",-92.0,29019454,22300,2,228
1428002268088,20028,13933,35438,351565052318364,www.unige.ch,Http,"[578,639,569]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428002328090,20023,62194,775349,351565052318364,www.unige.ch,Http,"[61,58,46]",58.0,mobile,HSPA+,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428002388119,20015,6195,28621,351565052318364,www.unige.ch,Http,"[119,91,116]",116.0,mobile,HSPA+,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1428002448171,21090,2892,2316,351565052318364,www.unige.ch,Http,"[879,589,620]",620.0,mobile,UMTS,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1428002518727,20033,928,656,351565052318364,www.unige.ch,Http,"[589,638,550]",589.0,mobile,HSDPA,sunrise,[29019454],0,"[-85,-89]",-87.0,29019454,22300,2,228
1428002583668,20029,864,656,351565052318364,www.unige.ch,Http,"[609,691,687]",687.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428002643694,20032,3851,6441,351565052318364,www.unige.ch,Http,"[589,630,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428002703739,20026,864,656,351565052318364,www.unige.ch,Http,"[608,640,548]",608.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428002763780,21100,1944,1476,351565052318364,www.unige.ch,Http,"[579,630,640]",630.0,mobile,HSDPA,sunrise,"[29019454,29019454,29019454]",2,"[-89,-89,-89]",-89.0,29019454,22300,2,228
1428002776090,20032,864,656,351565052318364,www.unige.ch,Http,"[119,118,120]",119.0,mobile,HSPA+,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428002836117,20024,864,656,351565052318364,www.unige.ch,Http,"[118,122,120]",120.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428002867738,20025,864,656,351565052318364,www.unige.ch,Http,"[125,269,139]",139.0,mobile,HSPA+,sunrise,[29019454],0,"[-93,-93]",-93.0,29019454,22300,2,228
1428002928217,20033,864,656,351565052318364,www.unige.ch,Http,"[577,620,669]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428002988251,20026,864,656,351565052318364,www.unige.ch,Http,"[568,649,580]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428003048291,20040,864,656,351565052318364,www.unige.ch,Http,"[569,651,660]",651.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428003108324,20026,864,656,351565052318364,www.unige.ch,Http,"[879,599,648]",648.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428003168374,20031,864,656,351565052318364,www.unige.ch,Http,"[609,799,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428003228401,20040,864,656,351565052318364,www.unige.ch,Http,"[599,638,579]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428003288474,20029,864,656,351565052318364,www.unige.ch,Http,"[579,660,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428003348511,20032,864,656,351565052318364,www.unige.ch,Http,"[589,628,558]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428003408554,20029,864,656,351565052318364,www.unige.ch,Http,"[879,611,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428003468615,20028,864,656,351565052318364,www.unige.ch,Http,"[590,650,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428003528858,20030,864,656,351565052318364,www.unige.ch,Http,"[590,649,799]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428003588892,20028,864,656,351565052318364,www.unige.ch,Http,"[599,640,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428003648911,20140,864,656,351565052318364,www.unige.ch,Http,"[519,549,561]",549.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428003708949,20038,864,656,351565052318364,www.unige.ch,Http,"[581,638,628]",628.0,mobile,HSDPA,sunrise,"[29005951,29019455,29019454]",2,[-87],-87.0,29019454,22300,2,228
1428003729790,20021,1679,1427,351565052318364,www.unige.ch,Http,"[1979,810,588]",810.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-91,-93]",-92.0,29019455,22300,2,228
1428003790813,20022,2186,1574,351565052318364,www.unige.ch,Http,"[100,140,110]",110.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-87],-87.0,29019455,22300,2,228
1428003850846,20028,27364,547913,351565052318364,www.unige.ch,Http,"[40,45,72]",45.0,mobile,HSPA+,sunrise,"[29019455,29019454]",1,[-91],-91.0,29019454,22300,2,228
1428003910899,20030,8837,4933,351565052318364,www.unige.ch,Http,"[579,640,629]",629.0,mobile,HSDPA,sunrise,"[29013636,29019454,29019455]",2,[-89],-89.0,29019455,22300,2,228
1428003970927,20036,864,656,351565052318364,www.unige.ch,Http,"[499,618,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1428004021561,20040,864,656,351565052318364,www.unige.ch,Http,"[130,134,119]",130.0,mobile,HSPA+,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1428004081583,20034,2962,4748,351565052318364,www.unige.ch,Http,"[700,650,628]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1428004141640,20034,32634,168630,351565052318364,www.unige.ch,Http,"[588,760,101]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428004201670,20028,13647,73860,351565052318364,www.unige.ch,Http,"[580,659,569]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428004261698,20031,864,656,351565052318364,www.unige.ch,Http,"[550,579,599]",579.0,mobile,HSDPA,sunrise,[29013636],0,[-89],-89.0,29013636,22300,2,228
1428004321730,20032,2006,1547,351565052318364,www.unige.ch,Http,"[634,879,569]",634.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428004381751,20030,1112,920,351565052318364,www.unige.ch,Http,"[1450,848,839]",848.0,mobile,UMTS,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428004441767,20027,864,656,351565052318364,www.unige.ch,Http,"[609,829,820]",820.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428004501806,20016,29942,67806,351565052318364,www.unige.ch,Http,"[589,640,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428004561841,20048,13781,216861,351565052318364,www.unige.ch,Http,"[44,42,40]",42.0,mobile,HSPA+,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428004621880,20024,3117,4312,351565052318364,www.unige.ch,Http,"[63,100,64]",64.0,mobile,HSPA+,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428004682052,20028,97815,2313185,351565052318364,www.unige.ch,Http,"[73,80,206]",80.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-91],-91.0,29019455,22300,2,228
1428004741955,20023,7502,19975,351565052318364,www.unige.ch,Http,"[545,640,649]",640.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1428004802025,20042,84934,3758139,351565052318364,www.unige.ch,Http,"[117,270,230]",230.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-79],-79.0,29005951,22300,2,228
1428004862093,20062,33481,1017174,351565052318364,www.unige.ch,Http,"[540,570,557]",557.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1428004922116,20041,10375,43350,351565052318364,www.unige.ch,Http,"[1330,65,105]",105.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-79],-79.0,29019455,22300,2,228
1428004982165,20056,6389,2375,351565052318364,www.unige.ch,Http,"[77,67,89]",77.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019455]",2,[-85],-85.0,29019455,22300,2,228
1428005042196,20025,922,751,351565052318364,www.unige.ch,Http,"[629,509,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1428005102228,20052,3759,1794,351565052318364,www.unige.ch,Http,"[588,640,637]",637.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428005162266,20031,1252,1020,351565052318364,www.unige.ch,Http,"[589,640,630]",630.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-91],-91.0,29019454,22300,2,228
1428005222302,20030,864,656,351565052318364,www.unige.ch,Http,"[588,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1428005282335,20031,864,656,351565052318364,www.unige.ch,Http,"[590,659,549]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428005342369,20030,1056,864,351565052318364,www.unige.ch,Http,"[599,640,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1428005402402,20018,45543,494879,351565052318364,www.unige.ch,Http,"[619,589,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428005462454,20029,864,656,351565052318364,www.unige.ch,Http,"[610,639,650]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428011687232,20014,922,751,351565052318364,www.unige.ch,Http,"[559,559,560]",559.0,mobile,HSDPA,sunrise,[29005831],0,[-93],-93.0,29005831,22300,2,228
1428011746970,20019,864,656,351565052318364,www.unige.ch,Http,"[589,739,559]",589.0,mobile,HSDPA,sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1428011807043,20032,3659,7241,351565052318364,www.unige.ch,Http,"[70,82,78]",78.0,mobile,HSPA+,sunrise,[29005831],0,[-89],-89.0,29005831,22300,2,228
1428011867082,20026,864,656,351565052318364,www.unige.ch,Http,"[80,104,99]",99.0,mobile,HSDPA,sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1428011927111,20034,864,656,351565052318364,www.unige.ch,Http,"[83,86,81]",83.0,mobile,HSDPA,sunrise,[29005831],0,[-89],-89.0,29005831,22300,2,228
1428011987159,20030,864,656,351565052318364,www.unige.ch,Http,"[87,96,99]",96.0,mobile,HSDPA,sunrise,[29005831],0,[-89],-89.0,29005831,22300,2,228
