1427955922272,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955982336,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956042350,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956102351,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956126534,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956260189,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956322406,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956402336,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956502531,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956562622,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956622631,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956692058,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956752148,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956812210,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956872308,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956932424,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957012270,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957101102,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957163443,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957223510,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957340117,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957426658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957486707,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957546727,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957612598,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957672723,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957732777,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957792834,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957852838,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427957940732,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958001092,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958092977,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958153024,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958240996,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958333084,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958393126,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958492104,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958566099,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958646335,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958705900,26166,672108,319856,352136063159269,www.unige.ch,Http,"[56,58,134]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1112,5000,2,228
1427958765925,20073,8343,18617,352136063159269,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-55,-57]",-57.0,1112,5000,2,228
1427958833108,20055,223870,808120,352136063159269,www.unige.ch,Http,"[56,58,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1427958893139,20021,6712,13929,352136063159269,www.unige.ch,Http,"[60,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1427958973598,20197,3107,2021,352136063159269,www.unige.ch,Http,"[58,58,64]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34752,5000,2,228
1427959033640,21118,2927,1711,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34752,5000,2,228
1427959115421,20048,7245,8805,352136063159269,www.unige.ch,Http,"[57,60,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1427959192370,20028,32440,28261,352136063159269,www.unige.ch,Http,"[57,58,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427959253019,20080,3270,1993,352136063159269,www.unige.ch,Http,"[59,59,76]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427959320091,20070,5499,6274,352136063159269,www.unige.ch,Http,"[61,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427959395311,21151,1228,656,352136063159269,www.unige.ch,Http,"[63,72,64]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427959455374,21081,1148,1040,352136063159269,www.unige.ch,Http,"[58,63,74]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427959522025,20079,980,865,352136063159269,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427959622947,20075,21202,124454,352136063159269,www.unige.ch,Http,"[60,59,56]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427959682970,21057,1213,935,352136063159269,www.unige.ch,Http,"[61,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-53,-56,-54]",-54.0,34761,5000,2,228
1427959744096,20061,980,865,352136063159269,www.unige.ch,Http,"[56,60,66]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,34761,5000,2,228
1427959804171,20081,3297,6656,352136063159269,www.unige.ch,Http,"[56,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,34761,5000,2,228
1427959866977,20084,6747,10641,352136063159269,www.unige.ch,Http,"[60,60,65]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1427959927617,20037,3122,4233,352136063159269,www.unige.ch,Http,"[57,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-54,-58,-54,-58]",-56.0,,-1,2,228
1427959988172,20074,968,813,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960048175,20099,14373,30051,352136063159269,www.unige.ch,Http,"[61,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960109379,20084,9573,18299,352136063159269,www.unige.ch,Http,"[56,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960169994,20081,864,656,352136063159269,www.unige.ch,Http,"[60,64,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960230678,20072,1011,1352,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960291384,20122,1072,971,352136063159269,www.unige.ch,Http,"[70,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960351856,20064,1044,1026,352136063159269,www.unige.ch,Http,"[56,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960412567,20088,2097,2680,352136063159269,www.unige.ch,Http,"[56,63,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960473352,20082,864,870,352136063159269,www.unige.ch,Http,"[60,61,56]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960533433,21138,59744,5591,352136063159269,www.unige.ch,Http,"[59,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960594323,20099,11153,23054,352136063159269,www.unige.ch,Http,"[56,60,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960654871,20095,16717,38148,352136063159269,www.unige.ch,Http,"[59,69,64]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960715454,20096,1072,926,352136063159269,www.unige.ch,Http,"[57,61,70]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960776028,20063,864,688,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1427960836888,20109,3185,2420,352136063159269,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-55]",-56.5,,-1,2,228
1427960897563,20081,928,760,352136063159269,www.unige.ch,Http,"[57,60,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1111,5000,2,228
1427960958280,20086,916,656,352136063159269,www.unige.ch,Http,"[57,90,65]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1111,5000,2,228
1427961018951,20087,864,688,352136063159269,www.unige.ch,Http,"[56,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1111,5000,2,228
1427961079000,21160,1737,1750,352136063159269,www.unige.ch,Http,"[58,57,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1427961141914,20012,3924,10484,352136063159269,www.unige.ch,Http,"[57,60,65]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-57]",-56.0,,-1,2,228
1427961202476,21038,974,803,352136063159269,www.unige.ch,Http,"[59,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,,-1,2,228
1427961262534,20074,864,656,352136063159269,www.unige.ch,Http,"[63,62,59]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,,-1,2,228
1427961342386,20074,1000,724,352136063159269,www.unige.ch,Http,"[60,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,1111,5000,2,228
1427961480078,21155,864,656,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,1111,5000,2,228
1427961542848,20086,922,751,352136063159269,www.unige.ch,Http,"[62,59,64]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427961602930,20073,1228,656,352136063159269,www.unige.ch,Http,"[56,59,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427961665821,20072,916,656,352136063159269,www.unige.ch,Http,"[65,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427961780120,20082,2033,2630,352136063159269,www.unige.ch,Http,"[57,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427961873668,20080,864,656,352136063159269,www.unige.ch,Http,"[56,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427961933755,20088,864,2123,352136063159269,www.unige.ch,Http,"[75,63,60]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427961993835,20077,916,656,352136063159269,www.unige.ch,Http,"[69,60,70]",69.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427962091468,20083,864,656,352136063159269,www.unige.ch,Http,"[58,58,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427962172228,20061,864,656,352136063159269,www.unige.ch,Http,"[60,75,78]",75.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427962232884,20063,864,656,352136063159269,www.unige.ch,Http,"[73,75,62]",73.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427962293493,20070,864,656,352136063159269,www.unige.ch,Http,"[61,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1427962380350,20642,84006,31125,352136063159269,www.unige.ch,Http,"[60,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-62]",-58.5,1111,5000,2,228
1427962440393,20033,37526,75185,352136063159269,www.unige.ch,Http,"[152,96,177]",152.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-65,-55,-56,-55,-56]",-56.0,1111,5000,2,228
1427962501107,20070,1571,1207,352136063159269,www.unige.ch,Http,"[57,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1111,5000,2,228
1427962561194,20069,864,656,352136063159269,www.unige.ch,Http,"[57,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,-1,0,0,0
1427962656846,20078,28329,65193,352136063159269,www.unige.ch,Http,"[56,79,79]",79.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1111,5000,2,228
1427962741782,20070,2869,1616,352136063159269,www.unige.ch,Http,"[56,70,88]",70.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1111,5000,2,228
1427962802374,20098,864,656,352136063159269,www.unige.ch,Http,"[59,62,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,-1,0,0,0
1427962862918,20059,864,656,352136063159269,www.unige.ch,Http,"[58,56,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1427962923613,20067,916,656,352136063159269,www.unige.ch,Http,"[56,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,-1,0,0,0
1427962995740,20089,2754,6070,352136063159269,www.unige.ch,Http,"[59,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963055850,20078,864,656,352136063159269,www.unige.ch,Http,"[58,57,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963115930,20070,864,656,352136063159269,www.unige.ch,Http,"[70,57,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963176006,20083,924,656,352136063159269,www.unige.ch,Http,"[137,85,81]",85.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963236077,20101,1396,1126,352136063159269,www.unige.ch,Http,"[1029,900,616]",900.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963296163,20059,864,656,352136063159269,www.unige.ch,Http,"[626,611,611]",611.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963356236,20089,864,656,352136063159269,www.unige.ch,Http,"[636,604,608]",608.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963416332,20089,916,741,352136063159269,www.unige.ch,Http,"[95,95,90]",95.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,9090308,42010,2,228
1427963476424,20089,864,696,352136063159269,www.unige.ch,Http,"[99,114,115]",114.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427963539088,20075,1981,2622,352136063159269,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427963599721,20073,864,696,352136063159269,www.unige.ch,Http,"[65,58,63]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427963660340,20086,916,656,352136063159269,www.unige.ch,Http,"[65,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427963721014,20059,864,656,352136063159269,www.unige.ch,Http,"[61,70,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427963781783,20067,916,656,352136063159269,www.unige.ch,Http,"[60,64,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427963842517,20064,916,656,352136063159269,www.unige.ch,Http,"[56,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427963902583,20102,864,688,352136063159269,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427964000120,21172,1003,741,352136063159269,www.unige.ch,Http,"[68,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9090308,42010,2,228
1427964060136,20015,3958,6869,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-53,-61]",-57.0,-1,-1,-1,-1
1427964120129,21096,3030,5933,352136063159269,www.unige.ch,Http,"[61,58,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,1111,5000,2,228
1427964196938,20061,68400,28486,352136063159269,www.unige.ch,Http,"[59,58,56]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,-1,0,0,0
1427964257580,20101,864,656,352136063159269,www.unige.ch,Http,"[62,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964318163,20080,1063,736,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964378784,20090,864,656,352136063159269,www.unige.ch,Http,"[61,57,76]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964439416,20096,32876,28612,352136063159269,www.unige.ch,Http,"[56,58,61]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964540096,20601,7139,5311,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964621012,20083,864,656,352136063159269,www.unige.ch,Http,"[61,61,64]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964704794,21079,2659,4218,352136063159269,www.unige.ch,Http,"[59,58,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964772873,20074,1072,989,352136063159269,www.unige.ch,Http,"[59,56,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,1111,5000,2,228
1427964832890,20084,5138,11330,352136063159269,www.unige.ch,Http,"[59,64,56]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964896243,20085,864,656,352136063159269,www.unige.ch,Http,"[71,67,63]",67.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1427964956281,20016,980,731,352136063159269,www.unige.ch,Http,"[59,61,56]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965019140,21131,980,882,352136063159269,www.unige.ch,Http,"[60,56,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965079233,20075,864,656,352136063159269,www.unige.ch,Http,"[59,61,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965140729,20069,864,688,352136063159269,www.unige.ch,Http,"[70,64,58]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965201195,20107,922,751,352136063159269,www.unige.ch,Http,"[56,57,78]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965264011,20068,968,656,352136063159269,www.unige.ch,Http,"[66,60,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965324744,20102,1068,976,352136063159269,www.unige.ch,Http,"[61,57,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965440093,21127,916,726,352136063159269,www.unige.ch,Http,"[58,57,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965509908,20077,1198,944,352136063159269,www.unige.ch,Http,"[842,67,62]",67.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965570513,20066,916,656,352136063159269,www.unige.ch,Http,"[77,64,58]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965631072,20067,864,656,352136063159269,www.unige.ch,Http,"[70,100,164]",100.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965691466,20080,864,656,352136063159269,www.unige.ch,Http,"[61,61,56]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965754217,20070,864,656,352136063159269,www.unige.ch,Http,"[56,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965814789,20085,864,656,352136063159269,www.unige.ch,Http,"[60,59,55]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965874967,20089,1020,656,352136063159269,www.unige.ch,Http,"[60,58,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427965934949,20081,864,656,352136063159269,www.unige.ch,Http,"[70,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,,-1,2,228
1427966015698,21059,-13931368,-82186662,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-53],-53.0,,-1,2,228
1427966075706,20023,10116,27482,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-105],-105.0,29006201,-1,2,228
1427966135778,21142,864,656,352136063159269,www.unige.ch,Http,"[499,475,477]",477.0,MOBILE,HSPA,Sunrise,[29006201],0,[-105],-105.0,29006201,-1,2,228
1427966195974,21186,864,656,352136063159269,www.unige.ch,Http,"[480,538,537]",537.0,MOBILE,HSPA,Sunrise,[29006201],0,[-105],-105.0,29006201,-1,2,228
1427966263126,21132,7180,13364,352136063159269,www.unige.ch,Http,"[472,1070,65]",472.0,MOBILE,HSPA,Sunrise,[29006201],0,[-105],-105.0,29006201,-1,2,228
1427966348118,20065,3047,1952,352136063159269,www.unige.ch,Http,"[480,690,111]",480.0,MOBILE,HSPA,Sunrise,[29006201],0,[-105],-105.0,29006201,-1,2,228
1427966415627,20066,3019,1848,352136063159269,www.unige.ch,Http,"[541,538,1105]",541.0,MOBILE,HSPA,Sunrise,[29006201],0,[-105],-105.0,29006201,-1,2,228
1427966475839,21117,143939,255078,352136063159269,www.unige.ch,Http,"[67,74,69]",69.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-57,-55]",-55.0,,-1,2,228
1427966538895,20098,11993,25673,352136063159269,www.unige.ch,Http,"[58,76,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1427966598960,21123,12925,26019,352136063159269,www.unige.ch,Http,"[59,63,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1427966665321,21269,11462,25095,352136063159269,www.unige.ch,Http,"[90,93,88]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1427966725904,21144,2989,1738,352136063159269,www.unige.ch,Http,"[62,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1427966790390,21131,9555,10991,352136063159269,www.unige.ch,Http,"[60,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-53]",-55.5,,-1,2,228
