1427954978331,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955038429,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955098460,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955158945,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955218957,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955278988,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955338999,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955399015,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955459357,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955460069,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955522519,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955612976,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955673283,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955733436,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955793585,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955853955,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955914285,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427955974547,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956034952,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956094966,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956154987,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956215014,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956275035,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956335118,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956395183,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427956455197,20053,775102,374590,358240053594347,www.unige.ch,Http,"[34,33,25]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-54],-54.0,,-1,10,208
1427956515266,20011,8133,3688,358240053594347,www.unige.ch,Http,"[25,32,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-54],-54.0,,-1,10,208
1427956575314,21117,11187,29656,358240053594347,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-57],-57.0,,-1,10,208
1427956635347,21088,9995,4286,358240053594347,www.unige.ch,Http,"[26,33,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-50],-50.0,,-1,10,208
1427956695362,21133,12376,29636,358240053594347,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-51,-56,-52]",-52.0,,-1,10,208
1427956755371,21134,443238,660138,358240053594347,www.unige.ch,Http,"[25,33,35]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-60,-51,-56,-54]",-55.0,,-1,10,208
1427956815436,21051,2048213,4976298,358240053594347,www.unige.ch,Http,"[25,33,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-54,-56,-51]",-54.0,,-1,10,208
1427956875460,21042,1902904,3817163,358240053594347,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1427956935481,20467,65224,1373317,358240053594347,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1427956995582,20058,6700,2631,358240053594347,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1427957063639,20182,7381,3640,358240053594347,www.unige.ch,Http,"[33,25,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1427957123646,21088,6694,3157,358240053594347,www.unige.ch,Http,"[40,33,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-51],-51.0,,-1,10,208
1427957183715,21073,6860,3121,358240053594347,www.unige.ch,Http,"[26,33,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957243774,21100,6672,3113,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957303834,21117,7702,2963,358240053594347,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957363902,20067,6820,3047,358240053594347,www.unige.ch,Http,"[33,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957423914,21171,8181,3505,358240053594347,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957484000,21114,6755,3116,358240053594347,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957544052,21128,6589,3106,358240053594347,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957604162,21067,8197,3654,358240053594347,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957664281,21106,6898,3201,358240053594347,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957724488,20052,6622,3035,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957784604,21058,7475,3940,358240053594347,www.unige.ch,Http,"[26,26,33]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1427957844637,21165,8294,3956,358240053594347,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-47]",-58.0,,-1,10,208
1427957904762,21133,8008,4019,358240053594347,www.unige.ch,Http,"[33,34,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1427957969820,20108,19135,1746,358240053594347,www.unige.ch,Http,"[29,31,49]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1427958029833,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427958089891,21161,974,665,358240053594347,www.unige.ch,Http,"[505,693,543]",543.0,MOBILE,UMTS,F SFR,[14747330],0,[-113],-113.0,14747330,-1,10,208
1427958182964,20083,968,448,358240053594347,www.unige.ch,Http,"[823,586,510]",586.0,MOBILE,UMTS,F SFR,[14747330],0,[-113],-113.0,14747330,-1,10,208
1427958244955,20139,1112,568,358240053594347,www.unige.ch,Http,"[221,203,132]",203.0,MOBILE,UMTS,F SFR,[14747330],0,[-113],-113.0,14747330,-1,10,208
1427958305954,20065,1412,911,358240053594347,www.unige.ch,Http,"[4460,1557,369]",1557.0,MOBILE,UMTS,F SFR,[14747330],0,[-113],-113.0,14747330,-1,10,208
1427958366253,20078,1340,732,358240053594347,www.unige.ch,Http,"[102,663,1051]",663.0,MOBILE,UMTS,F SFR,[14747330],0,[-113],-113.0,14747330,-1,10,208
1427958426953,20080,1040,630,358240053594347,www.unige.ch,Http,"[835,766,2514]",835.0,MOBILE,UMTS,F SFR,[14747330],0,[-113],-113.0,14747330,-1,10,208
1427958487066,20090,18494,17388,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,"[14747330,14751129]",1,"[-113,-113,-113,-105]",-113.0,14751129,-1,10,208
1427958547964,20107,1094,613,358240053594347,www.unige.ch,Http,"[627,526,891]",627.0,MOBILE,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,-1,10,208
1427958608956,20104,892,436,358240053594347,www.unige.ch,Http,"[1065,761,5000]",1065.0,MOBILE,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,-1,10,208
1427958669229,20097,864,500,358240053594347,www.unige.ch,Http,"[544,641,654]",641.0,MOBILE,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,-1,10,208
1427958755950,21177,1562,680,358240053594347,www.unige.ch,Http,"[3557,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,-1,10,208
1427958849715,20069,1052,420,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[14751129,14030228]",1,"[-105,85]",-10.0,14030228,-1,-1,-1
1427958909963,20070,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1427958970028,20066,772,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1427959030279,20084,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[27401],0,[-81],-81.0,27401,10602,10,208
1427959090954,20060,966,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[27401],0,[-81],-81.0,27401,6001,3,228
1427959149189,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959210954,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959271969,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959337986,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959398103,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959469027,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959532840,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959593030,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959653947,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959714326,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427959773147,20039,97895,8016,358240053594347,www.unige.ch,Http,"[19,12,26]",19.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-82],-82.0,,-1,3,228
1427959838454,20069,19193,10168,358240053594347,www.unige.ch,Http,"[12,11,19]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,"[-82,-77,-81,-77,-82]",-81.0,,-1,3,228
1427959898515,20051,4556,808,358240053594347,www.unige.ch,Http,"[66,75,3018]",75.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-79],-79.0,,-1,3,228
1427959958588,20046,4587,1064,358240053594347,www.unige.ch,Http,"[176,23,158]",158.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,"[-79,-76,-78,-75]",-77.0,,-1,3,228
1427960018618,21048,4945,1186,358240053594347,www.unige.ch,Http,"[44,13,12]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,"[-80,-77,-80,-73]",-78.5,,-1,3,228
1427960083866,20016,4452,860,358240053594347,www.unige.ch,Http,"[19,24,21]",21.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-80],-80.0,-1,-1,-1,-1
1427960143884,20061,4482,912,358240053594347,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,"[-80,-69,-62]",-69.0,-1,0,0,0
1427960204952,20094,3924,656,358240053594347,www.unige.ch,Http,"[13,11,14]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-62],-62.0,17581313,3535,1,228
1427960266068,20094,4448,1104,358240053594347,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-62],-62.0,17017857,3535,1,228
1427960326950,20078,3771,656,358240053594347,www.unige.ch,Http,"[30,14,40]",30.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-62],-62.0,17017857,3535,1,228
1427960387985,20085,4169,1137,358240053594347,www.unige.ch,Http,"[25,28,12]",25.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-62],-62.0,17017857,3535,1,228
1427960421767,20015,38012,1608130,358240053594347,www.unige.ch,Http,"[22,66,14]",22.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427960481847,21105,4096,656,358240053594347,www.unige.ch,Http,"[35,26,22]",26.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,17017857,3535,1,228
1427960541932,21041,8795,2908,358240053594347,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,17017857,3535,1,228
1427960601951,21103,4375,878,358240053594347,www.unige.ch,Http,"[17,148,19]",19.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427960692966,20063,4244,874,358240053594347,www.unige.ch,Http,"[12,26,3024]",26.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427960753227,20086,4254,930,358240053594347,www.unige.ch,Http,"[36,20,23]",23.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,17017857,3535,1,228
1427960813952,20076,3771,656,358240053594347,www.unige.ch,Http,"[18,66,20]",20.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,17017857,3535,1,228
1427962211965,20036,80635,1524298,358240053594347,www.unige.ch,Http,"[17,11,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,"[-81,-75,-81]",-81.0,,-1,3,228
1427962272657,20058,20046,9763,358240053594347,www.unige.ch,Http,"[11,15,15]",15.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962332889,20055,4103,656,358240053594347,www.unige.ch,Http,"[21,11,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962393634,20076,3937,656,358240053594347,www.unige.ch,Http,"[14,10,16]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962453933,20073,6224,1991,358240053594347,www.unige.ch,Http,"[12,10,21]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962514139,20063,4007,656,358240053594347,www.unige.ch,Http,"[11,17,22]",17.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962574669,20051,5858,1939,358240053594347,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962635633,20071,4176,656,358240053594347,www.unige.ch,Http,"[17,12,11]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962695824,20066,3854,656,358240053594347,www.unige.ch,Http,"[22,12,13]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-81],-81.0,,-1,3,228
1427962760669,20013,28252,771281,358240053594347,www.unige.ch,Http,"[28,58,31]",31.0,WIFI,,0x,[00:00:00:00:00:00],0,[-81],-81.0,-1,-1,-1,-1
1427962829530,20029,13304,7491,358240053594347,www.unige.ch,Http,"[20,45,12]",20.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427962889642,20017,5260,1698,358240053594347,www.unige.ch,Http,"[16,22,21]",21.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427962949648,20063,6374,2213,358240053594347,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963010625,20076,3854,656,358240053594347,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963070698,20085,3906,867,358240053594347,www.unige.ch,Http,"[12,14,22]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963148688,21086,4418,981,358240053594347,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963241886,20060,3924,656,358240053594347,www.unige.ch,Http,"[26,14,24]",24.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963317627,20070,6272,2061,358240053594347,www.unige.ch,Http,"[15,15,12]",15.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963378625,20059,3854,656,358240053594347,www.unige.ch,Http,"[25,13,32]",25.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963439626,20060,3854,656,358240053594347,www.unige.ch,Http,"[14,12,18]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963500630,20081,4155,708,358240053594347,www.unige.ch,Http,"[11,14,13]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963561643,20031,3854,656,358240053594347,www.unige.ch,Http,"[26,15,24]",24.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963662991,20080,9475,7145,358240053594347,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963723052,20072,4277,926,358240053594347,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963783640,20017,3831,656,358240053594347,www.unige.ch,Http,"[38,16,17]",17.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963843685,20072,6085,1991,358240053594347,www.unige.ch,Http,"[14,12,17]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963903792,20071,4041,793,358240053594347,www.unige.ch,Http,"[15,11,13]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427963963884,20074,3829,751,358240053594347,www.unige.ch,Http,"[13,13,30]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964023939,20019,45733,3443,358240053594347,www.unige.ch,Http,"[13,14,11]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964084629,20070,3906,656,358240053594347,www.unige.ch,Http,"[11,17,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964145641,20067,6374,6766,358240053594347,www.unige.ch,Http,"[12,10,33]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964205710,20064,19776,38259,358240053594347,www.unige.ch,Http,"[16,114,15]",16.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964265784,20072,3771,656,358240053594347,www.unige.ch,Http,"[15,23,21]",21.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964326626,20099,4606,982,358240053594347,www.unige.ch,Http,"[12,17,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964386692,20099,3839,592,358240053594347,www.unige.ch,Http,"[23,17,78]",23.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964446758,20067,3958,760,358240053594347,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964506829,20064,3771,656,358240053594347,www.unige.ch,Http,"[17,11,13]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964566920,20066,3823,708,358240053594347,www.unige.ch,Http,"[43,34,12]",34.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964656681,20070,19139,40442,358240053594347,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964716761,20071,6348,1939,358240053594347,www.unige.ch,Http,"[23,22,15]",22.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964776827,20069,4948,1398,358240053594347,www.unige.ch,Http,"[13,13,20]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964836838,20062,3823,708,358240053594347,www.unige.ch,Http,"[60,13,16]",16.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964897626,20082,7042,3271,358240053594347,www.unige.ch,Http,"[64,17,17]",17.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427964957718,20067,10302,6649,358240053594347,www.unige.ch,Http,"[11,12,106]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965018647,20089,6023,2043,358240053594347,www.unige.ch,Http,"[79,48,17]",48.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965078669,20068,4472,990,358240053594347,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965139636,20069,12105,9378,358240053594347,www.unige.ch,Http,"[34,15,14]",15.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965218859,20072,6574,2748,358240053594347,www.unige.ch,Http,"[52,1019,25]",52.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965278922,20065,4784,990,358240053594347,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965339011,20067,6123,3349,358240053594347,www.unige.ch,Http,"[15,26,24]",24.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965399652,20068,4041,793,358240053594347,www.unige.ch,Http,"[17,15,21]",17.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965460637,20080,5986,2225,358240053594347,www.unige.ch,Http,"[17,12,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965523658,20077,6191,2105,358240053594347,www.unige.ch,Http,"[13,17,14]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965583719,20067,3854,656,358240053594347,www.unige.ch,Http,"[16,14,13]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965643781,20066,4072,741,358240053594347,www.unige.ch,Http,"[13,25,20]",20.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965703830,20089,6729,2325,358240053594347,www.unige.ch,Http,"[21,11,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965763915,20065,3854,728,358240053594347,www.unige.ch,Http,"[58,15,13]",15.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965823935,20062,5925,1939,358240053594347,www.unige.ch,Http,"[21,55,42]",42.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965884638,20076,48955,3965,358240053594347,www.unige.ch,Http,"[17,12,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427965944680,20077,3854,656,358240053594347,www.unige.ch,Http,"[14,16,20]",16.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427966005629,20086,6413,1991,358240053594347,www.unige.ch,Http,"[31,49,26]",31.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427966066631,20067,3937,656,358240053594347,www.unige.ch,Http,"[27,17,30]",27.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427966147655,20078,4389,990,358240053594347,www.unige.ch,Http,"[25,78,11]",25.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427966208623,20080,12709,9737,358240053594347,www.unige.ch,Http,"[13,21,14]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427966305639,20092,5488,2225,358240053594347,www.unige.ch,Http,"[35,14,11]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
1427966388706,21133,4297,890,358240053594347,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-83],-83.0,-1,-1,-1,-1
