1428693017178,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693077456,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693137583,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693197731,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693257840,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693318211,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693378498,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693438691,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693498820,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693559211,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693619400,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693701280,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693799841,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693860217,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693920364,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428693980557,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694040690,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694100811,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694161030,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694221215,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694281531,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694341699,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694401854,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694462174,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694522368,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694601230,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694702834,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694763216,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694823520,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694883714,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428694943847,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695004180,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695064540,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695124709,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695184803,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695245301,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695305491,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695365697,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695425807,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695485880,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695546281,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695606185,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695666225,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695726315,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695786242,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695846256,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428695906264,20030,61380,196028,358240053594347,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,IHG_Public,[8c:0c:90:92:d1:d8],0,"[-67,-64,-69]",-67.0,-1,-1,-1,-1
1428695967721,20018,3307973,468333,358240053594347,www.unige.ch,Http,"[203,184,182]",184.0,WIFI,,IHG_Public,[8c:0c:90:92:d1:d8],0,"[-65,-67,-66,-68]",-66.5,-1,-1,-1,-1
1428696027740,20015,3234092,261757,358240053594347,www.unige.ch,Http,"[203,193,228]",203.0,WIFI,,IHG_Public,[8c:0c:90:92:d1:d8],0,"[-68,-62,-67]",-67.0,-1,-1,-1,-1
1428696087768,20019,3078495,98412,358240053594347,www.unige.ch,Http,"[180,202,201]",201.0,WIFI,,IHG_Public,[8c:0c:90:92:d1:d8],0,[-65],-65.0,-1,-1,-1,-1
1428696156162,20016,3439299,94768,358240053594347,www.unige.ch,Http,"[257,193,207]",207.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-73],-73.0,-1,-1,-1,-1
1428696216585,20027,2872061,95960,358240053594347,www.unige.ch,Http,"[188,200,187]",188.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-73],-73.0,-1,-1,-1,-1
1428696276718,20013,3001535,88518,358240053594347,www.unige.ch,Http,"[201,195,257]",201.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-73,-54]",-63.5,-1,-1,-1,-1
1428696336924,20016,3383024,89589,358240053594347,www.unige.ch,Http,"[244,255,190]",244.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-52,-62,-50]",-52.0,-1,-1,-1,-1
1428696399940,20014,3281679,87944,358240053594347,www.unige.ch,Http,"[169,225,193]",193.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428696460075,20093,3553345,92578,358240053594347,www.unige.ch,Http,"[193,218,186]",193.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428696520215,20074,3454061,99073,358240053594347,www.unige.ch,Http,"[211,207,182]",207.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428696580283,20062,3103353,88780,358240053594347,www.unige.ch,Http,"[247,257,187]",247.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428696640422,20086,3321587,89313,358240053594347,www.unige.ch,Http,"[189,209,175]",189.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428696700594,20020,3456042,108018,358240053594347,www.unige.ch,Http,"[203,193,191]",193.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428696760755,20019,3165491,92535,358240053594347,www.unige.ch,Http,"[183,206,187]",187.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428696820930,20017,3399255,102917,358240053594347,www.unige.ch,Http,"[211,192,204]",204.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-53,-57]",-55.0,-1,-1,-1,-1
1428696880948,20016,1376,1326,358240053594347,www.unige.ch,Http,"[193,194,195]",194.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-57,-49]",-53.0,-1,-1,-1,-1
1428696950178,20020,1272,2662,358240053594347,www.unige.ch,Http,"[174,188,228]",188.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428697010261,20084,1620,3247,358240053594347,www.unige.ch,Http,"[174,190,193]",190.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-57,-53]",-55.0,-1,-1,-1,-1
1428697070423,20018,5232,5288,358240053594347,www.unige.ch,Http,"[195,194,198]",195.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-50],-50.0,-1,-1,-1,-1
1428697130524,20466,1257,1308,358240053594347,www.unige.ch,Http,"[192,182,178]",182.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-54],-54.0,-1,-1,-1,-1
1428697190639,20094,5085,5549,358240053594347,www.unige.ch,Http,"[188,195,203]",195.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-53],-53.0,-1,-1,-1,-1
1428697250785,20023,18624,124606,358240053594347,www.unige.ch,Http,"[174,189,170]",174.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-49,-62,-49,-57]",-53.0,-1,-1,-1,-1
1428697310791,20023,146788,3981320,358240053594347,www.unige.ch,Http,"[213,175,222]",213.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-49,-62,-55]",-55.0,-1,-1,-1,-1
1428697370808,21069,2070,3091,358240053594347,www.unige.ch,Http,"[173,189,193]",189.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-61],-61.0,-1,-1,-1,-1
1428697430881,21099,916,1709,358240053594347,www.unige.ch,Http,"[177,198,204]",198.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-61],-61.0,-1,-1,-1,-1
1428697491175,20084,864,6297,358240053594347,www.unige.ch,Http,"[449,507,514]",507.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-61],-61.0,-1,-1,-1,-1
1428697551396,21086,19657,600913,358240053594347,www.unige.ch,Http,"[189,220,200]",200.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-61,-47,-62]",-61.0,-1,-1,-1,-1
1428697611401,20020,10258,20221,358240053594347,www.unige.ch,Http,"[180,184,180]",180.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-50],-50.0,-1,-1,-1,-1
1428697671459,20014,29246,28144,358240053594347,www.unige.ch,Http,"[193,197,196]",196.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-50],-50.0,-1,-1,-1,-1
1428697731469,20018,1584,1401,358240053594347,www.unige.ch,Http,"[174,174,195]",174.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-56,-52,-56]",-56.0,-1,-1,-1,-1
1428697791530,20128,72146,21865,358240053594347,www.unige.ch,Http,"[191,173,200]",191.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428697852165,20042,1000,1793,358240053594347,www.unige.ch,Http,"[199,182,181]",182.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428697912175,21138,2093,1817,358240053594347,www.unige.ch,Http,"[181,190,197]",190.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428697978604,20129,1280,978,358240053594347,www.unige.ch,Http,"[191,181,201]",191.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698038671,20019,8089,11676,358240053594347,www.unige.ch,Http,"[203,190,173]",190.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-56,-48,-60,-49]",-52.5,-1,-1,-1,-1
1428698099805,20067,1488,1704,358240053594347,www.unige.ch,Http,"[177,180,217]",180.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698166104,20020,3043,2476,358240053594347,www.unige.ch,Http,"[170,184,197]",184.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698226331,20147,2792,7864,358240053594347,www.unige.ch,Http,"[177,178,200]",178.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698286469,20040,1500,2619,358240053594347,www.unige.ch,Http,"[179,182,182]",182.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698347206,20077,864,860,358240053594347,www.unige.ch,Http,"[513,181,179]",181.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698407440,20038,864,928,358240053594347,www.unige.ch,Http,"[196,201,200]",200.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698467641,20078,948,984,358240053594347,www.unige.ch,Http,"[174,178,196]",178.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698548184,20020,968,1219,358240053594347,www.unige.ch,Http,"[200,178,195]",195.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698608270,20066,864,1156,358240053594347,www.unige.ch,Http,"[191,193,512]",193.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698669169,20127,864,860,358240053594347,www.unige.ch,Http,"[193,184,200]",193.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698729205,20079,864,1064,358240053594347,www.unige.ch,Http,"[177,191,186]",186.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698816554,20071,968,2435,358240053594347,www.unige.ch,Http,"[179,200,179]",179.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698876616,20106,864,724,358240053594347,www.unige.ch,Http,"[178,193,201]",193.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698936704,20072,864,1100,358240053594347,www.unige.ch,Http,"[176,174,183]",176.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428698996775,20071,864,1576,358240053594347,www.unige.ch,Http,"[201,184,181]",184.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428699057177,20063,1052,1572,358240053594347,www.unige.ch,Http,"[176,199,201]",199.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428699117236,20068,864,928,358240053594347,www.unige.ch,Http,"[205,187,196]",196.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428699177302,20019,1960,3246,358240053594347,www.unige.ch,Http,"[189,200,183]",189.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-49],-49.0,-1,-1,-1,-1
1428699237367,20087,864,2166,358240053594347,www.unige.ch,Http,"[193,179,182]",182.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-54],-54.0,-1,-1,-1,-1
1428699298183,20072,1280,2231,358240053594347,www.unige.ch,Http,"[175,175,195]",175.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-54],-54.0,-1,-1,-1,-1
1428699359178,20111,3551,9527,358240053594347,www.unige.ch,Http,"[183,196,503]",196.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-54],-54.0,-1,-1,-1,-1
1428699419238,20066,1190,1106,358240053594347,www.unige.ch,Http,"[195,184,196]",195.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-54],-54.0,-1,-1,-1,-1
1428699479249,21060,14762,202665,358240053594347,www.unige.ch,Http,"[179,197,199]",197.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-54],-54.0,-1,-1,-1,-1
1428699539340,20057,3552,8581,358240053594347,www.unige.ch,Http,"[189,194,191]",191.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,"[-54,-56,-52]",-54.0,-1,-1,-1,-1
1428699599426,20041,44225,7159,358240053594347,www.unige.ch,Http,"[190,197,194]",194.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-52],-52.0,-1,-1,-1,-1
1428699679651,20070,51129,21991,358240053594347,www.unige.ch,Http,"[191,195,189]",191.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-52],-52.0,-1,-1,-1,-1
1428699741629,20079,1228,976,358240053594347,www.unige.ch,Http,"[189,178,177]",178.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-52],-52.0,-1,-1,-1,-1
1428699801948,20069,2037,3356,358240053594347,www.unige.ch,Http,"[174,178,181]",178.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-52],-52.0,-1,-1,-1,-1
1428699867191,20072,916,927,358240053594347,www.unige.ch,Http,"[190,179,181]",181.0,WIFI,,IHG_Public,[e0:10:7f:4c:67:98],0,[-52],-52.0,-1,-1,-1,-1
1428699927196,20064,58923,538817,358240053594347,www.unige.ch,Http,"[176,182,217]",182.0,WIFI,,IHG_Public,[8c:0c:90:92:d1:d8],0,"[-74,-60,-69]",-69.0,-1,-1,-1,-1
1428699987215,20022,322293,999610,358240053594347,www.unige.ch,Http,"[175,205,194]",194.0,WIFI,,IHG_Public,[8c:0c:90:92:d1:d8],0,"[-69,-61,-68]",-68.0,-1,-1,-1,-1
1428700048127,20136,4746,3681,358240053594347,www.unige.ch,Http,"[174,189,174]",174.0,WIFI,,IHG_Public,[8c:0c:90:92:d1:d8],0,"[-65,-67,-66]",-66.0,-1,-1,-1,-1
1428700108186,20021,11666,12204,358240053594347,www.unige.ch,Http,"[176,190,235]",190.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,"[-65,-67,-59,-40]",-62.0,-1,-1,-1,-1
1428700168192,20065,2202,3177,358240053594347,www.unige.ch,Http,"[194,174,170]",174.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-40],-40.0,-1,-1,-1,-1
1428700228268,20020,1723,2198,358240053594347,www.unige.ch,Http,"[199,204,178]",199.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-40],-40.0,-1,-1,-1,-1
1428700295230,20081,1694,1291,358240053594347,www.unige.ch,Http,"[195,201,186]",195.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-40],-40.0,-1,-1,-1,-1
1428700355422,20142,1188,1063,358240053594347,www.unige.ch,Http,"[190,179,198]",190.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-40],-40.0,-1,-1,-1,-1
1428700416220,20131,916,656,358240053594347,www.unige.ch,Http,"[428,187,191]",191.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-40],-40.0,-1,-1,-1,-1
1428700476362,20073,864,2198,358240053594347,www.unige.ch,Http,"[181,333,225]",225.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-40],-40.0,-1,-1,-1,-1
1428700537185,20025,980,1241,358240053594347,www.unige.ch,Http,"[174,174,179]",174.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-40],-40.0,-1,-1,-1,-1
1428700598215,20020,864,1492,358240053594347,www.unige.ch,Http,"[177,190,182]",182.0,WIFI,,IHG_Public,[8c:0c:90:52:d2:6c],0,[-40],-40.0,-1,-1,-1,-1
1428700659217,20072,1446,1123,358240053594347,www.unige.ch,Http,"[173,179,177]",177.0,WIFI,,IHG_Public,[8c:0c:90:52:d2:6c],0,[-40],-40.0,-1,-1,-1,-1
1428700720200,20092,864,918,358240053594347,www.unige.ch,Http,"[192,197,181]",192.0,WIFI,,IHG_Public,[8c:0c:90:52:d2:6c],0,[-40],-40.0,-1,-1,-1,-1
1428700780380,20034,1242,61897,358240053594347,www.unige.ch,Http,"[174,178,180]",178.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:5c],0,[-40],-40.0,-1,-1,-1,-1
1428700840598,20073,1459,1212,358240053594347,www.unige.ch,Http,"[184,184,175]",184.0,WIFI,,IHG_Public,[8c:0c:90:52:d2:68],0,[-40],-40.0,-1,-1,-1,-1
1428700904283,20093,2105,2169,358240053594347,www.unige.ch,Http,"[197,174,191]",191.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,"[-56,-54]",-55.0,-1,-1,-1,-1
1428700965753,20084,864,656,358240053594347,www.unige.ch,Http,"[177,181,182]",181.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-54],-54.0,-1,-1,-1,-1
1428701027171,20177,1228,1049,358240053594347,www.unige.ch,Http,"[198,202,185]",198.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-54],-54.0,-1,-1,-1,-1
1428701087220,20084,864,656,358240053594347,www.unige.ch,Http,"[175,180,181]",180.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-54],-54.0,-1,-1,-1,-1
1428701148185,20084,968,846,358240053594347,www.unige.ch,Http,"[192,178,192]",192.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-54],-54.0,-1,-1,-1,-1
1428701209205,20091,1190,926,358240053594347,www.unige.ch,Http,"[175,197,204]",197.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-54],-54.0,-1,-1,-1,-1
1428701269464,20085,864,656,358240053594347,www.unige.ch,Http,"[204,197,427]",204.0,WIFI,,IHG_Public,[2c:e6:cc:64:3e:58],0,[-54],-54.0,-1,-1,-1,-1
1428701329597,20080,60,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-54],-54.0,-1,-1,-1,-1
1428701389763,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701450180,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701510327,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701602207,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701690571,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701751215,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701811391,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701871451,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701931583,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428701991666,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702051724,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702112173,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702172185,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702232189,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702322218,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702382221,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702442291,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702502401,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702562516,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702623184,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702706476,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428702766480,20021,118044,418368,358240053594347,www.unige.ch,Http,"[171,191,193]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-48],-48.0,-1,-1,-1,-1
1428702826582,21074,26219,45754,358240053594347,www.unige.ch,Http,"[191,188,218]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-48],-48.0,-1,-1,-1,-1
1428702886617,20063,296354,1732757,358240053594347,www.unige.ch,Http,"[235,301,213]",235.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-58,-50,-56]",-56.0,-1,-1,-1,-1
1428702946621,20016,3134,13725,358240053594347,www.unige.ch,Http,"[196,178,195]",195.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-57,-55,-57,-54]",-56.0,-1,-1,-1,-1
1428703019764,20103,4807,31418,358240053594347,www.unige.ch,Http,"[189,192,189]",189.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-57,-54,-58,-54]",-55.5,-1,-1,-1,-1
1428703079876,20022,38735,45023,358240053594347,www.unige.ch,Http,"[170,171,194]",171.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-54],-54.0,-1,-1,-1,-1
1428703141895,21091,27216,116744,358240053594347,www.unige.ch,Http,"[188,171,172]",172.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-54],-54.0,-1,-1,-1,-1
