1429255427338,20065,864,656,352136063167064,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255487411,20162,916,708,352136063167064,www.unige.ch,Http,"[43,49,48]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255547443,20089,864,656,352136063167064,www.unige.ch,Http,"[41,40,47]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255607525,20070,922,751,352136063167064,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255667622,20069,864,656,352136063167064,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255727676,20066,864,656,352136063167064,www.unige.ch,Http,"[48,62,59]",59.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255796332,20067,864,656,352136063167064,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255856341,20068,864,656,352136063167064,www.unige.ch,Http,"[40,46,33]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255916351,20067,864,656,352136063167064,www.unige.ch,Http,"[37,43,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429255976359,20073,864,656,352136063167064,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256036470,20093,6734,5781,352136063167064,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256098396,20076,864,656,352136063167064,www.unige.ch,Http,"[42,47,71]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256159630,20068,864,656,352136063167064,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256221330,20067,864,656,352136063167064,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256282526,20063,864,656,352136063167064,www.unige.ch,Http,"[56,38,47]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256344331,20066,864,656,352136063167064,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256408341,20070,6624,18964,352136063167064,www.unige.ch,Http,"[48,49,54]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256468355,20062,864,656,352136063167064,www.unige.ch,Http,"[39,48,51]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256531338,20071,864,656,352136063167064,www.unige.ch,Http,"[49,46,41]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256591344,20063,864,656,352136063167064,www.unige.ch,Http,"[52,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256651354,20072,864,656,352136063167064,www.unige.ch,Http,"[47,41,40]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256711377,20069,864,696,352136063167064,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256771397,20064,864,656,352136063167064,www.unige.ch,Http,"[41,39,59]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256831426,20065,864,656,352136063167064,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256891488,20064,1828,1318,352136063167064,www.unige.ch,Http,"[42,49,37]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429256951552,20468,864,656,352136063167064,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257011624,20064,864,656,352136063167064,www.unige.ch,Http,"[49,46,43]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257072332,20070,864,656,352136063167064,www.unige.ch,Http,"[39,47,38]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257133329,20066,2199,1740,352136063167064,www.unige.ch,Http,"[38,43,46]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257198341,20859,2690,5726,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257260343,20454,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257322359,20069,864,656,352136063167064,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257390340,20062,864,656,352136063167064,www.unige.ch,Http,"[50,49,40]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257451529,20074,864,656,352136063167064,www.unige.ch,Http,"[45,47,43]",45.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257513327,20066,6788,19301,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257574339,20504,864,656,352136063167064,www.unige.ch,Http,"[40,38,48]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257635582,21213,2209,9023,352136063167064,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257697330,20477,5468,9541,352136063167064,www.unige.ch,Http,"[49,42,38]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257769326,20238,916,696,352136063167064,www.unige.ch,Http,"[73,61,49]",61.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257830351,20410,864,736,352136063167064,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257933328,20068,1084,919,352136063167064,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429257994595,20073,864,656,352136063167064,www.unige.ch,Http,"[39,47,37]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258055316,20067,864,656,352136063167064,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258115354,20077,864,656,352136063167064,www.unige.ch,Http,"[44,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258176409,20023,6610,19153,352136063167064,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258236461,20064,864,656,352136063167064,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258296475,20062,2397,1860,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258357322,20069,864,656,352136063167064,www.unige.ch,Http,"[37,43,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258417337,20069,864,656,352136063167064,www.unige.ch,Http,"[44,48,42]",44.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258501358,20069,864,656,352136063167064,www.unige.ch,Http,"[41,40,42]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258561418,20423,864,656,352136063167064,www.unige.ch,Http,"[45,46,45]",45.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429258621485,20073,864,656,352136063167064,www.unige.ch,Http,"[49,60,62]",60.0,MOBILE,LTE,Sunrise,[9062662],0,"[-116,-116,-116,-116,-116,-116,-116,-116]",-116.0,9062662,42010,2,228
1429258681484,20024,4813,3330,352136063167064,www.unige.ch,Http,"[43,43,42]",43.0,MOBILE,LTE,Sunrise,[9062662],0,"[-113,-117,-114,-115,-114,-115,-115,-117]",-115.0,9062662,42010,2,228
1429258741552,20094,980,731,352136063167064,www.unige.ch,Http,"[51,60,39]",51.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1429258801598,20062,1002,800,352136063167064,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1429258862339,20074,864,656,352136063167064,www.unige.ch,Http,"[65,68,49]",65.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1429258933404,20077,999,960,352136063167064,www.unige.ch,Http,"[42,79,40]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-115],-115.0,9062662,42010,2,228
1429258993493,20029,864,656,352136063167064,www.unige.ch,Http,"[455,476,492]",476.0,MOBILE,HSPA,Sunrise,"[29006192,29019430]",1,"[-103,-101,-101,-101,-101,-101,-103]",-101.0,29019430,-1,2,228
1429259053486,20015,1544,820,352136063167064,www.unige.ch,Http,"[500,3081,669]",669.0,MOBILE,HSPA,Sunrise,"[29019430,29027444,29019430,29028095,29019430,29028095]",5,"[-105,-109,-109,-109,-109,-109,-109,-109]",-109.0,29028095,-1,2,228
1429259113517,20029,864,696,352136063167064,www.unige.ch,Http,"[508,558,571]",558.0,MOBILE,HSPA,Sunrise,"[29028095,29019430]",1,"[-107,-107,-107,-107,-107,-107]",-107.0,29019430,-1,2,228
1429259177678,20057,976,726,352136063167064,www.unige.ch,Http,"[300,1537,375]",375.0,MOBILE,EDGE,Sunrise,[34761],0,"[-93,-91,-91,-91,-91,-93]",-91.0,34761,5000,2,228
1429259242645,20082,1098,814,352136063167064,www.unige.ch,Http,"[2396,477,438]",477.0,MOBILE,EDGE,Sunrise,[34753],0,"[-93,-89]",-91.0,34753,5000,2,228
1429259302672,20018,3655,5165,352136063167064,www.unige.ch,Http,"[482,697,342]",482.0,MOBILE,EDGE,Sunrise,"[34753,29019430]",1,"[-93,-93,-93,85,85,85,85,-111,-111,-103,-105]",-93.0,29019430,-1,2,228
1429259362695,20146,1024,439,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-111,-111]",-111.0,29019430,-1,2,228
1429259423321,21164,1061,583,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-111],-111.0,29019430,-1,2,228
1429259484377,21169,1080,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-111],-111.0,29019430,-1,2,228
1429259561326,20067,1581,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29019430,29028099,29019433]",2,"[-111,-111,85,-113,-113]",-111.0,29019433,-1,2,228
1429259630892,20046,941,696,352136063167064,www.unige.ch,Http,"[949,108,67]",108.0,MOBILE,HSPA+,Sunrise,"[29019433,29028099]",1,"[-113,-105,-101,-103,-103,-103,-109,-113]",-104.0,29028099,-1,2,228
1429259690907,20074,1251,895,352136063167064,www.unige.ch,Http,"[658,540,540]",540.0,MOBILE,HSPA,Sunrise,"[29019430,29028093,29019430]",2,"[-111,-111,-111,-111,-111,-111]",-111.0,29019430,-1,2,228
1429259751570,20085,3622,9330,352136063167064,www.unige.ch,Http,"[921,106,95]",106.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-103,-103,-103]",-103.0,29019430,-1,2,228
1429259813322,20101,924,656,352136063167064,www.unige.ch,Http,"[537,546,473]",537.0,MOBILE,HSPA,Sunrise,[29019430],0,[-103],-103.0,29019430,-1,2,228
1429259876605,20094,941,656,352136063167064,www.unige.ch,Http,"[579,617,563]",579.0,MOBILE,HSPA,Sunrise,"[29019430,9062662]",1,"[5,99]",52.0,9062662,42010,2,228
1429259938324,20064,864,656,352136063167064,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260000369,20061,864,656,352136063167064,www.unige.ch,Http,"[41,39,42]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260061534,20063,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260123340,20094,941,656,352136063167064,www.unige.ch,Http,"[46,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260183354,20435,864,656,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260265581,20372,864,656,352136063167064,www.unige.ch,Http,"[34,40,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260326331,20084,864,656,352136063167064,www.unige.ch,Http,"[37,44,46]",44.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260386434,21144,993,806,352136063167064,www.unige.ch,Http,"[35,45,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260467612,20072,864,656,352136063167064,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260527658,20068,864,656,352136063167064,www.unige.ch,Http,"[33,37,38]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260587715,21134,864,656,352136063167064,www.unige.ch,Http,"[39,48,36]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260647813,20273,916,726,352136063167064,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260708317,21111,864,736,352136063167064,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260769322,20069,864,656,352136063167064,www.unige.ch,Http,"[49,41,38]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260829339,20082,864,656,352136063167064,www.unige.ch,Http,"[39,49,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260905429,21255,32103,27248,352136063167064,www.unige.ch,Http,"[41,42,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429260965525,20065,1146,874,352136063167064,www.unige.ch,Http,"[43,48,48]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261026327,20070,864,736,352136063167064,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261099358,20055,864,656,352136063167064,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261159354,20066,1020,812,352136063167064,www.unige.ch,Http,"[40,46,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261230658,20067,1576,1318,352136063167064,www.unige.ch,Http,"[50,39,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261291320,20059,864,656,352136063167064,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261368350,20191,864,656,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261428348,20065,864,656,352136063167064,www.unige.ch,Http,"[33,40,48]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261488453,20094,864,656,352136063167064,www.unige.ch,Http,"[40,41,46]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261724332,20066,864,656,352136063167064,www.unige.ch,Http,"[35,41,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261785638,20072,864,656,352136063167064,www.unige.ch,Http,"[40,49,44]",44.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261849334,20068,6058,13348,352136063167064,www.unige.ch,Http,"[53,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261909334,20093,864,656,352136063167064,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429261969344,20082,864,656,352136063167064,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429262029361,20098,864,656,352136063167064,www.unige.ch,Http,"[41,56,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429262089430,20062,864,656,352136063167064,www.unige.ch,Http,"[36,40,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429262159325,21286,10270,25686,352136063167064,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429262268360,20069,864,656,352136063167064,www.unige.ch,Http,"[42,39,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429262353322,20385,864,656,352136063167064,www.unige.ch,Http,"[45,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1429262413346,20040,6324,11607,352136063167064,www.unige.ch,Http,"[49,50,48]",49.0,MOBILE,LTE,Sunrise,[9062662],0,"[-118,-113,-118,-116,-115,-115,-115]",-115.0,9062662,42010,2,228
1429262474319,20058,1314,1351,352136063167064,www.unige.ch,Http,"[70,70,106]",70.0,MOBILE,EDGE,Sunrise,"[34582,29006192]",1,"[-101,-95,-95]",-95.0,29006192,-1,2,228
1429262535316,20121,864,656,352136063167064,www.unige.ch,Http,"[644,633,686]",644.0,MOBILE,HSPA,Sunrise,[29006192],0,[-95],-95.0,29006192,-1,2,228
1429262596327,20133,864,656,352136063167064,www.unige.ch,Http,"[442,487,487]",487.0,MOBILE,HSPA,Sunrise,[29006192],0,[-95],-95.0,29006192,-1,2,228
1429262656399,21170,2100,883,352136063167064,www.unige.ch,Http,"[3226,93,98]",98.0,MOBILE,HSPA,Sunrise,[29006192],0,[-95],-95.0,29006192,-1,2,228
1429262716464,20070,1032,532,352136063167064,www.unige.ch,Http,"[3860,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006192],0,[-95],-95.0,29006192,-1,2,228
1429262776539,20072,864,656,352136063167064,www.unige.ch,Http,"[520,577,554]",554.0,MOBILE,HSPA,Sunrise,[29006192],0,[-95],-95.0,29006192,-1,2,228
1429262839399,20098,736,215,352136063167064,www.unige.ch,Http,[5000],5000.0,MOBILE,LTE,Sunrise,"[9062662,29006192]",1,"[-351,-115]",-233.0,29006192,-1,2,228
1429262899467,21240,14553,4854,352136063167064,www.unige.ch,Http,"[2733,100,96]",100.0,MOBILE,HSPA,Sunrise,"[29006192,29028095,9062662,29006192]",3,"[-109,85,85,85,-115]",85.0,29006192,-1,2,228
1429262962808,20080,-528194,-804533,352136063167064,www.unige.ch,Http,"[47,25,27]",27.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-111,-111,-111]",-111.0,29006192,-1,2,228
1429263033436,20085,244644,10481,352136063167064,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263104355,20077,864,656,352136063167064,www.unige.ch,Http,"[27,129,25]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263167567,20074,828,492,352136063167064,www.unige.ch,Http,"[76,37,24]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,34753,5000,2,228
1429263250354,20086,1520,863,352136063167064,www.unige.ch,Http,"[41,158,172]",158.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263311513,20109,984,656,352136063167064,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263371682,20076,864,656,352136063167064,www.unige.ch,Http,"[34,146,67]",67.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263472468,21140,976,762,352136063167064,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263576529,20072,1819,1039,352136063167064,www.unige.ch,Http,"[44,31,30]",31.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263666336,20009,984,656,352136063167064,www.unige.ch,Http,"[51,32,163]",51.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263726350,20074,864,656,352136063167064,www.unige.ch,Http,"[29,92,26]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263787323,20065,864,656,352136063167064,www.unige.ch,Http,"[31,23,29]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263847336,20060,928,552,352136063167064,www.unige.ch,Http,"[2554,36,32]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,,-1,2,228
1429263907395,20073,4781,11829,352136063167064,www.unige.ch,Http,"[1211,45,37]",45.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,9062662,42010,2,228
1429263967460,21147,1057,1023,352136063167064,www.unige.ch,Http,"[42,60,50]",50.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1429264027518,21118,922,791,352136063167064,www.unige.ch,Http,"[41,52,29]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,9062662,42010,2,228
1429264087599,20065,924,656,352136063167064,www.unige.ch,Http,"[29,156,247]",156.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,9062662,42010,2,228
1429264149332,21180,904,708,352136063167064,www.unige.ch,Http,"[26,134,23]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-52],-52.0,9062662,42010,2,228
1429264209626,20065,-551876,-847763,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-52],-52.0,,-1,2,228
1429264273341,21248,922,751,352136063167064,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264334325,20062,12471,31982,352136063167064,www.unige.ch,Http,"[42,50,47]",47.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264394338,21195,864,656,352136063167064,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264454352,21116,916,708,352136063167064,www.unige.ch,Http,"[47,51,38]",47.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264514482,20397,864,656,352136063167064,www.unige.ch,Http,"[50,40,46]",46.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264575315,21227,916,708,352136063167064,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264635326,21074,5392,13570,352136063167064,www.unige.ch,Http,"[54,49,39]",49.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264695349,20494,864,656,352136063167064,www.unige.ch,Http,"[47,49,44]",47.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264755363,20067,864,656,352136063167064,www.unige.ch,Http,"[46,44,47]",46.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264824009,20344,1082,926,352136063167064,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264885329,20457,864,656,352136063167064,www.unige.ch,Http,"[43,49,54]",49.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429264945351,21126,3682,9572,352136063167064,www.unige.ch,Http,"[47,41,49]",47.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265006333,20479,864,656,352136063167064,www.unige.ch,Http,"[48,46,38]",46.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265066330,20388,864,656,352136063167064,www.unige.ch,Http,"[48,42,48]",48.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265126413,20437,864,656,352136063167064,www.unige.ch,Http,"[45,40,41]",41.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265187328,20557,864,656,352136063167064,www.unige.ch,Http,"[39,41,60]",41.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265247397,21131,864,696,352136063167064,www.unige.ch,Http,"[56,43,39]",43.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265307467,20416,864,656,352136063167064,www.unige.ch,Http,"[42,48,49]",48.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265403347,20380,864,656,352136063167064,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265463392,20067,864,656,352136063167064,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
1429265523462,20068,864,656,352136063167064,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993025],0,[-120],-120.0,8993025,42010,2,228
