1431355323460,20027,864,656,351565052318364,www.unige.ch,Http,"[599,618,669]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431355383484,20030,864,656,351565052318364,www.unige.ch,Http,"[499,679,650]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1431355443511,20029,1541,736,351565052318364,www.unige.ch,Http,"[107,110,123]",110.0,mobile,HSPA+,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431359932361,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431361605147,20045,922,751,351565052318364,www.unige.ch,Http,"[599,630,680]",630.0,mobile,HSDPA,sunrise,[29015504],0,[-93],-93.0,29015504,22300,2,228
1431361665183,20033,864,656,351565052318364,www.unige.ch,Http,"[679,669,719]",679.0,mobile,HSDPA,sunrise,[29015504],0,[-95],-95.0,29015504,22300,2,228
1431361725209,20027,1400,1063,351565052318364,www.unige.ch,Http,"[569,669,568]",569.0,mobile,HSDPA,sunrise,[29015504],0,[-97],-97.0,29015504,22300,2,228
1431361785252,20028,864,656,351565052318364,www.unige.ch,Http,"[698,629,671]",671.0,mobile,HSDPA,sunrise,[29015504],0,[-97],-97.0,29015504,22300,2,228
1431361845288,20037,864,656,351565052318364,www.unige.ch,Http,"[599,599,750]",599.0,mobile,HSDPA,sunrise,[29015504],0,[-99],-99.0,29015504,22300,2,228
1431361866910,21397,146,52,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29015504,29019414,29015504]",2,[-97],-97.0,29015504,22300,2,228
1431365029438,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431369569628,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431373611070,20087,1059,907,351565052318364,www.unige.ch,Http,"[538,570,580]",570.0,mobile,HSDPA,sunrise,[29025553],0,[-79],-79.0,29025553,22300,2,228
1431373670951,20035,1202,864,351565052318364,www.unige.ch,Http,"[569,789,679]",679.0,mobile,HSDPA,sunrise,[29025553],0,[-83],-83.0,29025553,22300,2,228
1431373730987,20020,864,656,351565052318364,www.unige.ch,Http,"[599,688,680]",680.0,mobile,HSDPA,sunrise,"[29025553,29025554]",1,[-93],-93.0,29025554,22300,2,228
1431373791026,20020,864,696,351565052318364,www.unige.ch,Http,"[35,60,48]",48.0,mobile,HSPA+,sunrise,[29025534],0,[-87],-87.0,29025534,22300,2,228
1431373851033,20018,1009,708,351565052318364,www.unige.ch,Http,"[94,54,56]",56.0,mobile,HSPA+,sunrise,[29025534],0,[-97],-97.0,29025534,22300,2,228
1431373911054,20022,864,656,351565052318364,www.unige.ch,Http,"[68,52,63]",63.0,mobile,HSPA+,sunrise,"[29019413,29019417,29019413]",2,[-67],-67.0,29019413,22300,2,228
1431373971076,20016,864,656,351565052318364,www.unige.ch,Http,"[46,58,65]",58.0,mobile,HSPA+,sunrise,[29019413],0,[-65],-65.0,29019413,22300,2,228
1431374031108,20015,916,1148,351565052318364,www.unige.ch,Http,"[50,51,49]",50.0,mobile,HSDPA,sunrise,"[29025533,29025534]",1,[-65],-65.0,29025534,22300,2,228
1431374091122,20018,916,1148,351565052318364,www.unige.ch,Http,"[64,59,59]",59.0,mobile,HSDPA,sunrise,[29025534],0,[-99],-99.0,29025534,22300,2,228
1431374151137,20019,916,1148,351565052318364,www.unige.ch,Http,"[59,43,57]",57.0,mobile,HSDPA,sunrise,[29019413],0,[-73],-73.0,29019413,22300,2,228
1431374211200,20018,916,1148,351565052318364,www.unige.ch,Http,"[57,59,65]",59.0,mobile,HSDPA,sunrise,[29019413],0,"[-73,-71]",-72.0,29019413,22300,2,228
1431374271203,20019,916,1148,351565052318364,www.unige.ch,Http,"[45,49,58]",49.0,mobile,HSDPA,sunrise,[29019413],0,[-75],-75.0,29019413,22300,2,228
1431374331227,20024,864,656,351565052318364,www.unige.ch,Http,"[120,120,120]",120.0,mobile,HSPA+,sunrise,[29019413],0,[-91],-91.0,29019413,22300,2,228
1431374391261,20024,1331,1408,351565052318364,www.unige.ch,Http,"[51,52,57]",52.0,mobile,HSDPA,sunrise,[29025534],0,[-69],-69.0,29025534,22300,2,228
1431378735667,20136,922,751,351565052318364,www.unige.ch,Http,"[560,548,589]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431378795655,20043,864,656,351565052318364,www.unige.ch,Http,"[569,660,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431378819583,21501,11238,24050,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-93,-93]",-93.0,29019455,22300,2,228
1431378829526,21216,11652,24050,351565052318364,www.unige.ch,Http,"[530,629,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431378889548,20344,941,656,351565052318364,www.unige.ch,Http,"[520,560,570]",560.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431378949569,20030,8761,8868,351565052318364,www.unige.ch,Http,"[578,710,569]",578.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-83],-83.0,29005951,22300,2,228
1431379009597,20018,1283,1419,351565052318364,www.unige.ch,Http,"[61,58,57]",58.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-83],-83.0,29019454,22300,2,228
1431379069644,20028,8410,8389,351565052318364,www.unige.ch,Http,"[609,639,649]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431379129664,20020,944,776,351565052318364,www.unige.ch,Http,"[599,628,590]",599.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-81],-81.0,29019455,22300,2,228
1431379189681,20023,143287,2704317,351565052318364,www.unige.ch,Http,"[47,58,54]",54.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431379249726,20023,3268,2894,351565052318364,www.unige.ch,Http,"[579,820,581]",581.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431379309756,20018,6754,8586,351565052318364,www.unige.ch,Http,"[70,59,60]",60.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431379369780,20032,1044,901,351565052318364,www.unige.ch,Http,"[579,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431379429829,20028,1928,1181,351565052318364,www.unige.ch,Http,"[730,639,840]",730.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-77],-77.0,29019454,22300,2,228
1431379489860,20037,864,656,351565052318364,www.unige.ch,Http,"[610,630,550]",610.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1431379549898,20028,31678,123419,351565052318364,www.unige.ch,Http,"[589,638,668]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1431379609930,20017,1044,923,351565052318364,www.unige.ch,Http,"[619,651,630]",630.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-83],-83.0,29019454,22300,2,228
1431379669950,20020,6488,7776,351565052318364,www.unige.ch,Http,"[599,639,650]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431379729981,20025,5017,1710,351565052318364,www.unige.ch,Http,"[60,54,49]",54.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-83],-83.0,29019455,22300,2,228
1431379790009,20025,4911,1304,351565052318364,www.unige.ch,Http,"[36,39,48]",39.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1431379850046,20019,1044,1083,351565052318364,www.unige.ch,Http,"[44,109,101]",101.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-103],-103.0,29005951,22300,2,228
1431379910064,20018,19038,18826,351565052318364,www.unige.ch,Http,"[559,630,639]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431379970093,20022,1332,1199,351565052318364,www.unige.ch,Http,"[567,650,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431380030133,20030,6680,7975,351565052318364,www.unige.ch,Http,"[559,579,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431380090150,20042,39547,102831,351565052318364,www.unige.ch,Http,"[70,90,207]",90.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1431380150174,20022,56037,368635,351565052318364,www.unige.ch,Http,"[1083,170,75]",170.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-93],-93.0,29005951,22300,2,228
1431380210191,20035,2302,1187,351565052318364,www.unige.ch,Http,"[66,41,39]",41.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1431380270217,20031,2172,981,351565052318364,www.unige.ch,Http,"[580,639,569]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1431380330259,20047,30424,70270,351565052318364,www.unige.ch,Http,"[84,75,61]",75.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431380390436,20030,1072,864,351565052318364,www.unige.ch,Http,"[61,49,62]",61.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-91],-91.0,29005951,22300,2,228
1431380450340,20032,4854,1129,351565052318364,www.unige.ch,Http,"[902,42,51]",51.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431380501469,21448,6611,10495,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431381378756,20030,82239,875112,351565052318364,www.unige.ch,Http,"[530,1107,56]",530.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431381438779,20020,1629,1257,351565052318364,www.unige.ch,Http,"[66,72,57]",66.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1431381498807,20031,15982,136626,351565052318364,www.unige.ch,Http,"[609,780,739]",739.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431381558843,20029,9449,5941,351565052318364,www.unige.ch,Http,"[48,50,125]",50.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-85],-85.0,29019455,22300,2,228
