1431323787307,20060,864,656,352136063160606,www.unige.ch,Http,"[42,46,56]",46.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431323847321,20064,864,656,352136063160606,www.unige.ch,Http,"[38,61,61]",61.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431323907367,20046,864,656,352136063160606,www.unige.ch,Http,"[40,52,37]",40.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324001166,20061,864,656,352136063160606,www.unige.ch,Http,"[49,74,70]",70.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324061255,20070,864,656,352136063160606,www.unige.ch,Http,"[38,44,55]",44.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324121310,20080,864,656,352136063160606,www.unige.ch,Http,"[39,61,58]",58.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,65535,0,0
1431324187615,20066,864,656,352136063160606,www.unige.ch,Http,"[67,43,95]",67.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324279354,21087,916,696,352136063160606,www.unige.ch,Http,"[43,41,64]",43.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324365321,20066,864,656,352136063160606,www.unige.ch,Http,"[61,40,29]",40.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324425370,20055,864,656,352136063160606,www.unige.ch,Http,"[61,69,54]",61.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324486330,20063,864,656,352136063160606,www.unige.ch,Http,"[50,46,51]",50.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324546338,20062,864,656,352136063160606,www.unige.ch,Http,"[49,43,129]",49.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324606380,20073,864,656,352136063160606,www.unige.ch,Http,"[53,40,53]",53.0,mobile,LTE,Sunrise,[5250309],0,[-116],-116.0,5250309,42100,2,228
1431324666387,20014,941,656,352136063160606,www.unige.ch,Http,"[42,42,51]",42.0,mobile,LTE,Sunrise,"[5250309,5123078]",1,"[-116,-103]",-109.5,5123078,42100,2,228
1431324741511,20018,999,1055,352136063160606,www.unige.ch,Http,"[57,55,69]",57.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1431324822316,20016,988,552,352136063160606,www.unige.ch,Http,"[4138,250,262]",262.0,mobile,LTE,Sunrise,"[5123078,31091]",1,[-325],-325.0,31091,0,0,0
1431324901076,20033,864,656,352136063160606,www.unige.ch,Http,"[481,520,556]",520.0,mobile,HSPA,Sunrise,[29220922],0,[-109],-109.0,29220922,22100,2,228
1431324995322,20029,864,656,352136063160606,www.unige.ch,Http,"[452,493,497]",493.0,mobile,HSPA,Sunrise,[29220922],0,[-109],-109.0,29220922,22100,2,228
1431325055340,20041,3710,5800,352136063160606,www.unige.ch,Http,"[499,473,531]",499.0,mobile,HSPA,Sunrise,"[29220922,29220922,29220922]",2,"[-105,-105,-99,-99,-101,-105,-103,-103]",-103.0,29220922,22100,2,228
1431325115472,20021,864,656,352136063160606,www.unige.ch,Http,"[409,551,464]",464.0,mobile,HSPA,Sunrise,[29220922],0,"[-109,-101,-101,-101]",-101.0,29220922,22100,2,228
1431325176534,20015,992,448,352136063160606,www.unige.ch,Http,"[5000,3635,627]",3635.0,mobile,HSPA,Sunrise,"[29220922,29220922,29203759,2147483647,29204580]",4,"[-107,-111,-113,-109,-109,-109]",-109.0,29204580,22100,2,228
1431325252994,20041,864,656,352136063160606,www.unige.ch,Http,"[452,532,467]",467.0,mobile,HSPA,Sunrise,[29220922],0,"[-107,-107,-107,-105,-105,-107]",-107.0,29220922,22100,2,228
1431325328397,21117,1711,924,352136063160606,www.unige.ch,Http,"[495,507,545]",507.0,mobile,HSPA,Sunrise,[29220922],0,"[-103,-103,-107,-107,-105]",-105.0,29220922,22100,2,228
1431325392770,21188,916,726,352136063160606,www.unige.ch,Http,"[518,547,479]",518.0,mobile,HSPA,Sunrise,[29220922],0,[-105],-105.0,29220922,22100,2,228
1431325484306,20086,1330,980,352136063160606,www.unige.ch,Http,"[511,614,484]",511.0,mobile,HSPA,Sunrise,[29220922],0,"[-105,-109,-107,-107,-107,-105]",-107.0,29220922,22100,2,228
1431325544317,20082,3747,5807,352136063160606,www.unige.ch,Http,"[493,579,562]",562.0,mobile,HSPA,Sunrise,[29220922],0,"[-107,-107,-107]",-107.0,29220922,22100,2,228
1431325604409,20010,720,0,352136063160606,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431325700316,20068,864,656,352136063160606,www.unige.ch,Http,"[51,103,55]",55.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431325801099,20061,1026,873,352136063160606,www.unige.ch,Http,"[61,80,237]",80.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431325880320,21152,916,726,352136063160606,www.unige.ch,Http,"[50,112,61]",61.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431325940397,20097,864,656,352136063160606,www.unige.ch,Http,"[65,64,79]",65.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326000449,20064,864,656,352136063160606,www.unige.ch,Http,"[112,52,50]",52.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326060499,20060,864,656,352136063160606,www.unige.ch,Http,"[88,57,45]",57.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326128330,21114,1042,892,352136063160606,www.unige.ch,Http,"[64,116,77]",77.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326188345,20070,864,656,352136063160606,www.unige.ch,Http,"[51,215,69]",69.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326248374,20064,2381,10598,352136063160606,www.unige.ch,Http,"[45,55,46]",46.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326308405,20074,864,656,352136063160606,www.unige.ch,Http,"[64,43,50]",50.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326368441,20061,864,656,352136063160606,www.unige.ch,Http,"[140,56,50]",56.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326428526,20070,864,656,352136063160606,www.unige.ch,Http,"[55,82,229]",82.0,mobile,LTE,Sunrise,[5123078],0,[-124],-124.0,5123078,42100,2,228
1431326488583,21152,916,789,352136063160606,www.unige.ch,Http,"[47,66,53]",53.0,mobile,LTE,Sunrise,"[5123078,29203759]",1,"[-361,-115]",-238.0,29203759,22100,2,228
1431326549306,20034,924,656,352136063160606,www.unige.ch,Http,"[241,78,51]",78.0,mobile,HSPA,Sunrise,[29203759],0,"[-101,-101,-101]",-101.0,29203759,22100,2,228
1431326610303,20079,864,656,352136063160606,www.unige.ch,Http,"[530,625,452]",530.0,mobile,HSPA,Sunrise,[29203759],0,[-101],-101.0,29203759,22100,2,228
1431326701339,20073,864,656,352136063160606,www.unige.ch,Http,"[464,514,449]",464.0,mobile,HSPA,Sunrise,[29203759],0,[-101],-101.0,29203759,22100,2,228
1431326761465,20072,864,656,352136063160606,www.unige.ch,Http,"[530,530,560]",530.0,mobile,HSPA,Sunrise,[29203759],0,[-101],-101.0,29203759,22100,2,228
1431326848644,20074,864,656,352136063160606,www.unige.ch,Http,"[503,559,550]",550.0,mobile,HSPA,Sunrise,[29203759],0,[-101],-101.0,29203759,22100,2,228
1431326908733,20071,864,656,352136063160606,www.unige.ch,Http,"[530,574,503]",530.0,mobile,HSPA,Sunrise,[29203759],0,[-101],-101.0,29203759,22100,2,228
1431326968852,20073,864,656,352136063160606,www.unige.ch,Http,"[450,512,510]",510.0,mobile,HSPA,Sunrise,[29203759],0,[-101],-101.0,29203759,22100,2,228
1431327028934,20088,864,656,352136063160606,www.unige.ch,Http,"[519,591,490]",519.0,mobile,HSPA,Sunrise,[29203759],0,[-101],-101.0,29203759,22100,2,228
1431327089031,20064,864,656,352136063160606,www.unige.ch,Http,"[532,554,549]",549.0,mobile,HSPA,Sunrise,"[29203759,5123078]",1,"[6,99]",52.5,5123078,42100,2,228
1431327149317,20013,864,656,352136063160606,www.unige.ch,Http,"[42,49,65]",49.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327209363,20067,922,751,352136063160606,www.unige.ch,Http,"[41,82,47]",47.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327269405,20063,864,656,352136063160606,www.unige.ch,Http,"[52,78,45]",52.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327329425,20064,864,656,352136063160606,www.unige.ch,Http,"[94,88,52]",88.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327389534,20072,864,656,352136063160606,www.unige.ch,Http,"[90,40,38]",40.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327449679,20065,864,656,352136063160606,www.unige.ch,Http,"[67,99,103]",99.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327509765,20063,864,656,352136063160606,www.unige.ch,Http,"[71,48,47]",48.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327601090,20068,864,656,352136063160606,www.unige.ch,Http,"[76,140,57]",76.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327661306,20069,864,656,352136063160606,www.unige.ch,Http,"[46,54,62]",54.0,mobile,LTE,Sunrise,[5123078],0,[-117],-117.0,5123078,42100,2,228
1431327721426,20010,2053,1842,352136063160606,www.unige.ch,Http,"[124,117,68]",117.0,mobile,HSPA,Sunrise,"[29220922,29220922,29220922,29216545]",3,"[-107,-107,-107,-103,-105,-103,-101,-101,-111,-109]",-106.0,29216545,22100,2,228
1431327789312,20071,1229,760,352136063160606,www.unige.ch,Http,"[475,508,433]",475.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431327879322,21152,8574,10423,352136063160606,www.unige.ch,Http,"[538,640,80]",538.0,mobile,HSPA,Sunrise,[29220922],0,"[-111,-111,-111]",-111.0,29220922,22100,2,228
1431327939395,20070,864,656,352136063160606,www.unige.ch,Http,"[501,436,444]",444.0,mobile,HSPA,Sunrise,[29220922],0,[-111],-111.0,29220922,22100,2,228
1431328000301,21114,1148,1088,352136063160606,www.unige.ch,Http,"[576,536,484]",536.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431328060416,20089,864,656,352136063160606,www.unige.ch,Http,"[454,478,495]",478.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431328120431,20040,1136,892,352136063160606,www.unige.ch,Http,"[461,490,620]",490.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431328180514,20070,864,656,352136063160606,www.unige.ch,Http,"[527,575,466]",527.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431328240637,20066,13000,35444,352136063160606,www.unige.ch,Http,"[506,537,539]",537.0,mobile,HSPA,Sunrise,[29220922],0,"[-103,-103,-103]",-103.0,29220922,22100,2,228
1431328321327,20049,864,656,352136063160606,www.unige.ch,Http,"[426,514,444]",444.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431328382304,20077,3031,1712,352136063160606,www.unige.ch,Http,"[1077,587,1021]",1021.0,mobile,HSPA,Sunrise,[29220922],0,"[-103,-103,-103]",-103.0,29220922,22100,2,228
1431328442334,20028,864,656,352136063160606,www.unige.ch,Http,"[405,477,513]",477.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431328502400,20108,864,656,352136063160606,www.unige.ch,Http,"[467,517,655]",517.0,mobile,HSPA,Sunrise,[29220922],0,[-103],-103.0,29220922,22100,2,228
1431328562419,20023,1926,982,352136063160606,www.unige.ch,Http,"[536,533,5000]",536.0,mobile,HSPA,Sunrise,"[29220922,29220922,29203759,29203759,29203759]",4,"[-103,-103,-105,-107,-109,-109,-111,-111,-111,-111]",-109.0,29203759,22100,2,228
1431328622494,21109,1200,916,352136063160606,www.unige.ch,Http,"[405,502,461]",461.0,mobile,HSPA,Sunrise,[29203759],0,[-109],-109.0,29203759,22100,2,228
1431328682614,20069,864,656,352136063160606,www.unige.ch,Http,"[525,508,619]",525.0,mobile,HSPA,Sunrise,[29203759],0,[-109],-109.0,29203759,22100,2,228
1431328742706,20009,9564,13536,352136063160606,www.unige.ch,Http,"[1354,1447,815]",1354.0,mobile,HSPA,Sunrise,"[29203759,29215230,29220926,29220922,29216545,29220922]",5,"[-109,-109,-109,-111,-111,-111,-111,-111,-111]",-111.0,29220922,22100,2,228
1431328809452,21050,1107468,26046,352136063160606,www.unige.ch,Http,"[18,27,12]",18.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431328869486,20032,1438374,28892,352136063160606,www.unige.ch,Http,"[38,10,9]",10.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431328929538,20020,1429582,27928,352136063160606,www.unige.ch,Http,"[29,12,13]",13.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431328989645,20016,1422216,28248,352136063160606,www.unige.ch,Http,"[15,13,28]",15.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329049708,21088,1575924,31830,352136063160606,www.unige.ch,Http,"[37,27,16]",27.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329109733,20014,1490781,32850,352136063160606,www.unige.ch,Http,"[39,13,11]",13.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329211146,20052,1986,3640,352136063160606,www.unige.ch,Http,"[11,36,17]",17.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329289779,21132,8010,10069,352136063160606,www.unige.ch,Http,"[17,52,17]",17.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329350312,20062,864,1616,352136063160606,www.unige.ch,Http,"[16,19,27]",19.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329410383,20079,1008,2168,352136063160606,www.unige.ch,Http,"[12,30,15]",15.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329470455,20065,936,1496,352136063160606,www.unige.ch,Http,"[36,19,34]",34.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-46],-46.0,29220922,22100,2,228
1431329530559,20069,864,992,352136063160606,www.unige.ch,Http,"[14,40,16]",16.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431329590633,20061,2048,1528,352136063160606,www.unige.ch,Http,"[28,19,40]",28.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431329650719,20068,2560,2448,352136063160606,www.unige.ch,Http,"[32,12,16]",16.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431329710796,20057,864,1160,352136063160606,www.unige.ch,Http,"[12,33,12]",12.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431329770927,20065,864,1040,352136063160606,www.unige.ch,Http,"[43,19,11]",19.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431329831041,20088,864,1424,352136063160606,www.unige.ch,Http,"[39,12,44]",39.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431329891396,20076,2048,1864,352136063160606,www.unige.ch,Http,"[25,44,17]",25.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431329951499,20080,864,1448,352136063160606,www.unige.ch,Http,"[21,27,12]",21.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431330011595,20090,1008,1400,352136063160606,www.unige.ch,Http,"[32,17,32]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431330075570,20079,1877,2868,352136063160606,www.unige.ch,Http,"[34,26,36]",34.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-51],-51.0,29220922,22100,2,228
1431330135664,20064,864,1304,352136063160606,www.unige.ch,Http,"[34,31,36]",34.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330195743,20067,2560,2376,352136063160606,www.unige.ch,Http,"[31,21,29]",29.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330255825,20012,2103,42269,352136063160606,www.unige.ch,Http,"[15,33,10]",15.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330316266,21134,1196,1208,352136063160606,www.unige.ch,Http,"[63,24,38]",38.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330390433,20065,1008,5163,352136063160606,www.unige.ch,Http,"[13,29,17]",17.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330488329,20073,864,1376,352136063160606,www.unige.ch,Http,"[30,21,30]",30.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330548364,21118,916,302629,352136063160606,www.unige.ch,Http,"[36,19,32]",32.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330642657,20058,864,525643,352136063160606,www.unige.ch,Http,"[38,18,24]",24.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330702777,20066,864,819285,352136063160606,www.unige.ch,Http,"[19,14,28]",19.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330770802,20028,1040,122533,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[00:25:c4:95:fc:6c],0,[-50],-50.0,29220922,22100,2,228
1431330830906,20029,1786,2585,352136063160606,www.unige.ch,Http,"[18,12,44]",18.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:38],0,[-50],-50.0,5123076,42100,2,228
1431330890971,21162,72215,7233,352136063160606,www.unige.ch,Http,"[14,41,20]",20.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:38],0,[-50],-50.0,5123076,42100,2,228
1431330954347,21154,10325,5372,352136063160606,www.unige.ch,Http,"[32,14,134]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:38],0,[-50],-50.0,5123076,42100,2,228
1431331019421,20297,1070,1230,352136063160606,www.unige.ch,Http,"[14,35,13]",14.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:38],0,[-50],-50.0,5123076,42100,2,228
1431331080332,21126,864,2480,352136063160606,www.unige.ch,Http,"[25,20,46]",25.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:38],0,[-50],-50.0,5123076,42100,2,228
1431331166780,21100,864,2840,352136063160606,www.unige.ch,Http,"[46,57,25]",46.0,WIFI,,secure-unil,[8c:0c:90:a5:e4:38],0,[-50],-50.0,5123076,42100,2,228
1431331227320,20040,984,824,352136063160606,www.unige.ch,Http,"[54,54,45]",54.0,WIFI,,0x,[00:00:00:00:00:00],0,[-50],-50.0,5123072,42100,2,228
1431331293667,21101,16172,10126,352136063160606,www.unige.ch,Http,"[46,37,17]",37.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-50],-50.0,5123072,42100,2,228
1431331387654,20100,864,1784,352136063160606,www.unige.ch,Http,"[87,29,119]",87.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-50],-50.0,5123072,42100,2,228
1431331480324,20155,10064,17822,352136063160606,www.unige.ch,Http,"[137,63,19]",63.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-50],-50.0,5123072,42100,2,228
1431331571140,21152,988,1590,352136063160606,www.unige.ch,Http,"[47,32,86]",47.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-50],-50.0,5123072,42100,2,228
1431331631212,20078,980,2486,352136063160606,www.unige.ch,Http,"[66,75,140]",75.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,[-50],-50.0,5123072,42100,2,228
1431331725386,20018,10939,30458,352136063160606,www.unige.ch,Http,"[68,23,43]",43.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:38],0,"[-50,-72,-66]",-66.0,5123074,42100,2,228
1431331785448,21082,1057,39265,352136063160606,www.unige.ch,Http,"[126,257,54]",126.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,"[-67,-64,-67]",-67.0,5123074,42100,2,228
1431331871094,20092,1532,3516,352136063160606,www.unige.ch,Http,"[42,35,42]",42.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-65],-65.0,5123074,42100,2,228
1431331961387,21113,864,1184,352136063160606,www.unige.ch,Http,"[123,48,67]",67.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-65],-65.0,5123074,42100,2,228
1431332021470,21180,6116,28310,352136063160606,www.unige.ch,Http,"[18,35,20]",20.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,"[-65,-68]",-66.5,5123074,42100,2,228
1431332081505,21194,1403,624,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123074,42100,2,228
1431332141572,21152,1550,2010,352136063160606,www.unige.ch,Http,"[48,56,38]",48.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123074,42100,2,228
1431332234883,21108,997,26892,352136063160606,www.unige.ch,Http,"[75,18,40]",40.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,"[-65,-68]",-66.5,5123074,42100,2,228
1431332327312,20019,2136,2792,352136063160606,www.unige.ch,Http,"[39,65,20]",39.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332387445,20095,1152,1688,352136063160606,www.unige.ch,Http,"[50,65,13]",50.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332447567,20070,864,1352,352136063160606,www.unige.ch,Http,"[50,57,17]",50.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332513025,21205,17146,111259,352136063160606,www.unige.ch,Http,"[41,34,15]",34.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332573109,20115,864,2120,352136063160606,www.unige.ch,Http,"[27,56,86]",56.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332633313,20105,2560,1824,352136063160606,www.unige.ch,Http,"[51,20,11]",20.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332693412,20121,864,543103,352136063160606,www.unige.ch,Http,"[56,18,42]",42.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332761758,20077,67024,414790,352136063160606,www.unige.ch,Http,"[28,18,37]",28.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332821849,20058,864,714348,352136063160606,www.unige.ch,Http,"[59,49,21]",49.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332881956,20094,1008,1472,352136063160606,www.unige.ch,Http,"[44,29,15]",29.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431332942061,20069,1664,399223,352136063160606,www.unige.ch,Http,"[58,72,31]",58.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431333002115,20097,1196,376361,352136063160606,www.unige.ch,Http,"[33,25,20]",25.0,WIFI,,secure-unil,[c0:8a:de:9d:bd:98],0,[-68],-68.0,5123072,42100,2,228
1431333077327,20059,970,751,352136063160606,www.unige.ch,Http,"[65,120,56]",65.0,mobile,LTE,Sunrise,[5123074],0,[-110],-110.0,5123074,42100,2,228
1431333138348,20053,864,656,352136063160606,www.unige.ch,Http,"[50,77,145]",77.0,mobile,LTE,Sunrise,[5123074],0,[-110],-110.0,5123074,42100,2,228
1431333198455,20079,20260,8460,352136063160606,www.unige.ch,Http,"[12,11,40]",12.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:38],0,[-68],-68.0,5123072,42100,2,228
1431333258514,20009,922,751,352136063160606,www.unige.ch,Http,"[74,97,52]",74.0,mobile,LTE,Sunrise,[5123074],0,[-110],-110.0,5123074,42100,2,228
1431333319327,20061,864,656,352136063160606,www.unige.ch,Http,"[69,45,41]",45.0,mobile,LTE,Sunrise,[5123074],0,[-110],-110.0,5123074,42100,2,228
1431333379361,20029,1349,1166,352136063160606,www.unige.ch,Http,"[16,13,15]",15.0,WIFI,,eduroam,[00:00:00:00:00:00],0,[-68],-68.0,12662,6000,2,228
1431333439373,20032,4775,5248,352136063160606,www.unige.ch,Http,"[37,16,15]",16.0,WIFI,,secure-unil,[c0:8a:de:9f:d3:1c],0,[-68],-68.0,29216545,22100,2,228
1431333499515,20072,1356,872,352136063160606,www.unige.ch,Http,"[84,56,52]",56.0,WIFI,,secure-unil,[c0:8a:de:9f:d3:1c],0,[-68],-68.0,29216545,22100,2,228
1431333559427,20092,5341,12040,352136063160606,www.unige.ch,Http,"[67,18,30]",30.0,WIFI,,secure-unil,[c0:8a:de:9f:d3:1c],0,"[-80,-70]",-75.0,29216545,22100,2,228
1431333619634,20067,1272,1544,352136063160606,www.unige.ch,Http,"[36,21,18]",21.0,WIFI,,secure-unil,[c0:8a:de:9f:d3:1c],0,[-70],-70.0,29216545,22100,2,228
1431333715323,20184,864,1160,352136063160606,www.unige.ch,Http,"[23,31,16]",23.0,WIFI,,secure-unil,[c0:8a:de:9f:d3:1c],0,[-70],-70.0,5124865,42100,2,228
1431333775475,20126,864,872,352136063160606,www.unige.ch,Http,"[16,30,21]",21.0,WIFI,,secure-unil,[c0:8a:de:9f:d3:1c],0,[-70],-70.0,5124865,42100,2,228
1431333835583,20081,936,1568,352136063160606,www.unige.ch,Http,"[19,49,19]",19.0,WIFI,,secure-unil,[c0:8a:de:9f:d3:1c],0,[-70],-70.0,5124865,42100,2,228
