1430127141510,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127201920,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127261969,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127347953,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127408117,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127468143,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127528189,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127588248,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127648299,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127708359,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430127768376,21410,1210433,119226,352136063153650,www.unige.ch,Http,"[41,43,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-73,-66,-75]",-73.0,46184709,7239,1,206
1430127828560,20091,54046,117098,352136063153650,www.unige.ch,Http,"[50,43,38]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-75],-75.0,46184709,7239,1,206
1430127888537,20027,28375,65577,352136063153650,www.unige.ch,Http,"[43,40,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430127948643,21101,7774,8713,352136063153650,www.unige.ch,Http,"[45,43,61]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430128008882,20221,1176,1269,352136063153650,www.unige.ch,Http,"[43,44,40]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430128068902,20075,1161,949,352136063153650,www.unige.ch,Http,"[42,45,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430128131342,20096,888,364,352136063153650,www.unige.ch,Http,"[134,192,1053]",192.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430128191543,20077,984,540,352136063153650,www.unige.ch,Http,"[4247,66,95]",95.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430128251589,20681,1290,1504,352136063153650,www.unige.ch,Http,"[41,40,43]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-67,-62,-75,-65,-75]",-67.0,46184709,7239,1,206
1430128311602,21065,27231,237883,352136063153650,www.unige.ch,Http,"[41,42,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-70,-65,-68]",-68.0,46184709,7239,1,206
1430128376079,20092,1337,1138,352136063153650,www.unige.ch,Http,"[43,41,45]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-62,-71,-60,-69]",-65.5,46184709,7239,1,206
1430128436919,20035,2734,2906,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430128497870,20076,2360,2536,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430128566932,20048,1634,1984,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430128627916,20056,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430128705116,20059,6294,4821,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430128765110,21340,992,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430128827885,20073,1064,768,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430128887905,20019,257539,8307749,352136063153650,www.unige.ch,Http,"[43,50,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-75,-66,-70,-65,-68]",-68.0,46184709,7239,1,206
1430128947998,20795,5003,2077,352136063153650,www.unige.ch,Http,"[128,149,40]",128.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-74],-74.0,46184709,7239,1,206
1430134945397,20078,84274,130277,352136063153650,www.unige.ch,Http,"[49,43,38]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-67,-64,-71]",-67.0,46184709,7239,1,206
1430135006099,21286,7070,6541,352136063153650,www.unige.ch,Http,"[44,68,53]",53.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-71],-71.0,46184709,7239,1,206
1430135066919,21188,1072,946,352136063153650,www.unige.ch,Http,"[46,40,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-71],-71.0,46184709,7239,1,206
1430135099805,111927,21035,27814,352136063153650,www.unige.ch,Http,[],0.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-71,-64,-69]",-69.0,46184709,7239,1,206
1430135213421,20061,26842,49301,352136063153650,www.unige.ch,Http,"[36,153,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430135273449,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135355953,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135416206,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135476464,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135571918,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135657142,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135717501,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135777667,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135837913,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135897963,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430135958890,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136018975,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136079908,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136140005,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136200179,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136260223,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136336588,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136376633,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136457863,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136517937,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136577985,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136638027,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136698064,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136758092,20130,97249,245118,352136063153650,www.unige.ch,Http,"[40,44,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-52,-57,-51,-59]",-54.5,46184709,7239,1,206
1430136818235,20055,19317,14549,352136063153650,www.unige.ch,Http,"[39,45,36]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-50,-85]",-67.5,46184709,7239,1,206
1430136878332,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430136946981,21191,3484,1333,352136063153650,www.unige.ch,Http,"[47,34,45]",45.0,WIFI,,<unknown ssid>,[],0,"[-73,-90]",-81.5,46184709,7239,1,206
1430137007138,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137068734,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137128988,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137191738,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137251931,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137311956,21140,5101,10536,352136063153650,www.unige.ch,Http,"[73,77,76]",76.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-72,-65,-67]",-67.0,46184709,7239,1,206
1430137372008,21124,7494,12505,352136063153650,www.unige.ch,Http,"[70,84,75]",75.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-66],-66.0,46184709,7239,1,206
1430137439144,20070,968,791,352136063153650,www.unige.ch,Http,"[92,109,88]",92.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-66],-66.0,46184709,7239,1,206
1430137499906,21167,8362,15826,352136063153650,www.unige.ch,Http,"[98,120,89]",98.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-71,-65,-68]",-67.0,46184709,7239,1,206
1430137559909,20024,34704,73279,352136063153650,www.unige.ch,Http,"[1259,262,105]",262.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-82,-1,-75]",-75.0,46184709,7239,1,206
1430137619996,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137680946,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137751338,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137811631,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137874057,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137934922,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430137996044,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138056215,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138159947,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138220129,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138300570,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138366917,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138427968,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138488915,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138579141,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138669335,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138729675,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138789915,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138850902,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138911103,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430138971159,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139031218,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139092901,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139152890,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139213046,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139299871,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139395980,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139456181,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139516549,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139577901,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139639005,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139699166,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139759423,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139819653,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139879964,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430139940269,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140000525,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140060919,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140121182,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140181560,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140241950,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140302120,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140362584,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140422904,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140483199,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140543457,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140603934,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140664155,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140724440,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140784912,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140845180,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140905291,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430140989325,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141086027,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141146207,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141206388,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141266918,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141335926,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141396902,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141457156,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141517892,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141578141,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141638907,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141699117,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430141759186,20101,158725,33269,352136063153650,www.unige.ch,Http,"[57,46,49]",49.0,WIFI,,Brasserie_Le_Cambridge,[00:8e:f2:ab:dd:ed],0,"[-73,-66,-70]",-70.0,46184709,7239,1,206
1430141821426,20090,7825,9453,352136063153650,www.unige.ch,Http,"[41,60,50]",50.0,WIFI,,Brasserie_Le_Cambridge,[00:8e:f2:ab:dd:ed],0,"[-70,-64,-67,-64,-71,-64]",-65.5,46184709,7239,1,206
1430141882889,20073,63150,530301,352136063153650,www.unige.ch,Http,"[54,50,49]",50.0,WIFI,,Brasserie_Le_Cambridge,[00:8e:f2:ab:dd:ed],0,"[-69,-63,-75]",-69.0,66285500,7121,1,206
1430141943101,20079,8088,27584,352136063153650,www.unige.ch,Http,"[65,51,50]",51.0,WIFI,,Brasserie_Le_Cambridge,[00:8e:f2:ab:dd:ed],0,"[-75,-66,-76]",-75.0,66285500,7121,1,206
1430142003142,20039,16612,72513,352136063153650,www.unige.ch,Http,"[46,48,56]",48.0,WIFI,,Brasserie_Le_Cambridge,[00:8e:f2:ab:dd:ed],0,"[-76,-80]",-78.0,66285500,7121,1,206
1430142063381,20155,9411,73834,352136063153650,www.unige.ch,Http,"[48,71,46]",48.0,WIFI,,Brasserie_Le_Cambridge,[00:8e:f2:ab:dd:ed],0,"[-78,-74,-79,-74]",-76.0,66285500,7121,1,206
1430148371966,21827,89022,156749,352136063153650,www.unige.ch,Http,"[90,42,60]",60.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-70],-70.0,46184709,7239,1,206
1430148432686,21335,79621,233620,352136063153650,www.unige.ch,Http,"[47,40,49]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-70],-70.0,46184709,7239,1,206
1430148492658,20063,3594,3435,352136063153650,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430148552741,21105,1152,664,352136063153650,www.unige.ch,Http,"[41,45,38]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430148612791,21146,1132,1071,352136063153650,www.unige.ch,Http,"[46,50,50]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430148704366,21083,1716032,44762,352136063153650,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430148764612,20883,14842,151822,352136063153650,www.unige.ch,Http,"[75,44,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430148824901,20063,812,632,352136063153650,www.unige.ch,Http,"[49,51,47]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430148885284,20037,864,592,352136063153650,www.unige.ch,Http,"[72,43,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430148945721,20072,812,592,352136063153650,www.unige.ch,Http,"[53,43,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430149013349,20061,760,646,352136063153650,www.unige.ch,Http,"[299,55,47]",55.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430149073352,20056,864,656,352136063153650,www.unige.ch,Http,"[40,58,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430149133754,20053,865,644,352136063153650,www.unige.ch,Http,"[43,50,48]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430149193706,20064,864,656,352136063153650,www.unige.ch,Http,"[41,41,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430149253808,20051,916,1078,352136063153650,www.unige.ch,Http,"[50,44,48]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430149313909,20050,760,528,352136063153650,www.unige.ch,Http,"[47,44,47]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-63],-63.0,46184709,7239,1,206
1430149373930,21131,17879,13551,352136063153650,www.unige.ch,Http,"[63,48,44]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-70],-70.0,46184709,7239,1,206
1430149446141,20030,7480,18008,352136063153650,www.unige.ch,Http,"[50,48,44]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-70,-64]",-67.0,46184709,7239,1,206
1430149506329,20101,3436,6631,352136063153650,www.unige.ch,Http,"[39,45,37]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-66],-66.0,46184709,7239,1,206
1430149566448,20184,1646,1907,352136063153650,www.unige.ch,Http,"[44,42,41]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-66],-66.0,46184709,7239,1,206
1430149626595,20117,8373,12560,352136063153650,www.unige.ch,Http,"[50,43,62]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-66],-66.0,46184709,7239,1,206
1430149661429,20098,36636,52804,352136063153650,www.unige.ch,Http,"[50,42,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-66,-71,-65,-73]",-68.5,46184709,7239,1,206
1430149721885,20372,9576,18106,352136063153650,www.unige.ch,Http,"[44,37,45]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-73],-73.0,46184709,7239,1,206
1430149789376,21130,579,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-73],-73.0,46184709,7239,1,206
1430149867031,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430149947397,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430150007597,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430150085870,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430150167869,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430150248957,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430150309068,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430150369228,20126,58012,11811,352136063153650,www.unige.ch,Http,"[364,252,105]",252.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-78,-72,-78]",-78.0,46184454,7239,1,206
1430150435769,21138,1232,672,352136063153650,www.unige.ch,Http,"[236,3172,169]",236.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,46184709,7239,1,206
1430150495804,20075,7267,20062,352136063153650,www.unige.ch,Http,"[233,177,794]",233.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,46184709,7239,1,206
1430150560618,20129,1661,1477,352136063153650,www.unige.ch,Http,"[66,66,113]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,46184709,7239,1,206
1430150621028,20041,1132,870,352136063153650,www.unige.ch,Http,"[449,246,1167]",449.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,46184709,7239,1,206
1430150681134,20083,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,46184709,7239,1,206
1430150741172,20053,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,46184709,7239,1,206
