1430137801215,20016,1020,711,351565052265664,www.unige.ch,Http,"[304,389,539]",389.0,mobile,EDGE,F SFR,[7419],0,[-97],-97.0,7419,48530,10,208
1430137861247,20018,864,448,351565052265664,www.unige.ch,Http,"[599,359,576]",576.0,mobile,EDGE,F SFR,[7419],0,[-95],-95.0,7419,48530,10,208
1430137921272,20018,864,448,351565052265664,www.unige.ch,Http,"[218,105,139]",139.0,mobile,HSDPA,F SFR,[14025524],0,[-107],-107.0,14025524,48500,10,208
1430137981287,20018,768,428,351565052265664,www.unige.ch,Http,"[150,125,141]",141.0,mobile,HSDPA,F SFR,[14025524],0,[-111],-111.0,14025524,48500,10,208
1430138041316,20025,928,664,351565052265664,www.unige.ch,Http,"[678,799,1531]",799.0,mobile,HSDPA,F SFR,[14025524],0,[-111],-111.0,14025524,48500,10,208
1430138101363,20030,864,500,351565052265664,www.unige.ch,Http,"[818,1009,1089]",1009.0,mobile,UMTS,F SFR,[14025524],0,[-111],-111.0,14025524,48500,10,208
1430138161521,20033,864,552,351565052265664,www.unige.ch,Http,"[569,621,656]",621.0,mobile,HSDPA,F SFR,[14025524],0,[-111],-111.0,14025524,48500,10,208
1430138221549,20028,864,448,351565052265664,www.unige.ch,Http,"[979,1280,969]",979.0,mobile,HSDPA,F SFR,[14025524],0,[-109],-109.0,14025524,48500,10,208
1430138281591,20023,2304,2349,351565052265664,www.unige.ch,Http,"[808,1660,4258]",1660.0,mobile,HSDPA,F SFR,[14025524],0,[-109],-109.0,14025524,48500,10,208
1430138341625,20038,928,508,351565052265664,www.unige.ch,Http,"[600,839,1499]",839.0,mobile,HSDPA,F SFR,[14025524],0,[-109],-109.0,14025524,48500,10,208
1430138401662,20033,864,500,351565052265664,www.unige.ch,Http,"[769,849,1288]",849.0,mobile,HSDPA,F SFR,[14025524],0,[-111],-111.0,14025524,48500,10,208
1430138461709,20045,916,552,351565052265664,www.unige.ch,Http,"[1130,999,719]",999.0,mobile,HSDPA,F SFR,[14025524],0,[-111],-111.0,14025524,48500,10,208
1430138521764,20050,864,448,351565052265664,www.unige.ch,Http,"[799,1189,2049]",1189.0,mobile,HSDPA,F SFR,[14025524],0,[-111],-111.0,14025524,48500,10,208
1430138581791,20032,2065,1177,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,HSDPA,F SFR,"[14025524,14030228]",1,[-111],-111.0,14030228,48500,10,208
1430138641836,20020,2301,1823,351565052265664,www.unige.ch,Http,"[930,650,3820]",930.0,mobile,UMTS,F SFR,"[14076663,14030228]",1,[-107],-107.0,14030228,48529,10,208
1430138701867,20022,864,448,351565052265664,www.unige.ch,Http,"[699,1138,654]",699.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430138761899,20017,864,500,351565052265664,www.unige.ch,Http,"[609,580,659]",609.0,mobile,HSDPA,F SFR,[14030228],0,[-107],-107.0,14030228,48529,10,208
1430138840650,20015,7502,7752,351565052265664,www.unige.ch,Http,"[699,771,1264]",771.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430138900688,20018,1138,630,351565052265664,www.unige.ch,Http,"[3047,177,213]",213.0,mobile,HSDPA,F SFR,"[14076663,14030228]",1,[-109],-109.0,14030228,48529,10,208
1430138960720,20029,864,448,351565052265664,www.unige.ch,Http,"[598,740,768]",740.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430139020768,20030,864,448,351565052265664,www.unige.ch,Http,"[619,710,718]",710.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139080781,20017,864,448,351565052265664,www.unige.ch,Http,"[599,660,1099]",660.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430139141009,20018,993,570,351565052265664,www.unige.ch,Http,"[629,619,658]",629.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430139201028,20017,864,448,351565052265664,www.unige.ch,Http,"[639,689,588]",639.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430139261057,20019,864,500,351565052265664,www.unige.ch,Http,"[599,709,740]",709.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139321210,20017,864,448,351565052265664,www.unige.ch,Http,"[539,810,559]",559.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139381150,20030,864,448,351565052265664,www.unige.ch,Http,"[628,711,867]",711.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430139441190,20019,864,448,351565052265664,www.unige.ch,Http,"[728,970,499]",728.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139501357,20028,864,448,351565052265664,www.unige.ch,Http,"[869,650,610]",650.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139561404,20030,864,448,351565052265664,www.unige.ch,Http,"[739,938,1190]",938.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139621428,20020,864,448,351565052265664,www.unige.ch,Http,"[591,599,719]",599.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430139681469,20020,864,500,351565052265664,www.unige.ch,Http,"[599,929,680]",680.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139741510,20019,864,448,351565052265664,www.unige.ch,Http,"[638,699,859]",699.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139801548,20023,864,552,351565052265664,www.unige.ch,Http,"[910,599,1039]",910.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430139861602,20018,864,604,351565052265664,www.unige.ch,Http,"[1439,1579,720]",1439.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430139921632,20017,864,448,351565052265664,www.unige.ch,Http,"[588,690,749]",690.0,mobile,HSDPA,F SFR,[14030228],0,[-107],-107.0,14030228,48529,10,208
1430139981683,20020,922,543,351565052265664,www.unige.ch,Http,"[708,901,620]",708.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430140041701,20031,864,552,351565052265664,www.unige.ch,Http,"[579,640,749]",640.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140101924,20031,864,448,351565052265664,www.unige.ch,Http,"[709,818,719]",719.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140162266,20032,864,448,351565052265664,www.unige.ch,Http,"[729,1040,679]",729.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140222314,20022,928,508,351565052265664,www.unige.ch,Http,"[729,1099,1010]",1010.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140282349,20031,864,448,351565052265664,www.unige.ch,Http,"[1549,1359,1006]",1359.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140342390,20027,864,448,351565052265664,www.unige.ch,Http,"[638,699,821]",699.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140402428,20027,864,500,351565052265664,www.unige.ch,Http,"[548,1170,588]",588.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140462573,20030,928,508,351565052265664,www.unige.ch,Http,"[1769,1658,869]",1658.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140522596,20029,864,448,351565052265664,www.unige.ch,Http,"[977,772,549]",772.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430140582630,20027,864,448,351565052265664,www.unige.ch,Http,"[638,549,639]",638.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430140642664,20019,864,448,351565052265664,www.unige.ch,Http,"[1179,889,649]",889.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430140702905,20017,864,500,351565052265664,www.unige.ch,Http,"[929,860,2590]",929.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430140762946,20017,864,448,351565052265664,www.unige.ch,Http,"[779,738,649]",738.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140822965,20046,864,500,351565052265664,www.unige.ch,Http,"[867,889,898]",889.0,mobile,HSDPA,F SFR,[14030228],0,[-109],-109.0,14030228,48529,10,208
1430140871798,20042,812,60,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,HSDPA,F SFR,"[14030228,14783054,14783054,14030228]",3,[-109],-109.0,14030228,18114,10,208
1430140931824,20030,14146,5928,351565052265664,www.unige.ch,Http,"[1598,1210,2059]",1598.0,mobile,HSDPA,F SFR,[14030228],0,[-113],-113.0,14030228,48500,10,208
1430140991865,20016,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSDPA,F SFR,"[14030228,14025524]",1,[-111],-111.0,14025524,48500,10,208
1430141051899,20020,2510,1227,351565052265664,www.unige.ch,Http,"[1882,922,5000]",1882.0,mobile,EDGE,F SFR,"[27401,22874]",1,[-101],-101.0,22874,10602,10,208
1430141111924,20032,864,488,351565052265664,www.unige.ch,Http,"[359,360,281]",359.0,mobile,EDGE,F SFR,"[7419,27496]",1,[-99],-99.0,27496,10602,10,208
1430141171970,20050,924,500,351565052265664,www.unige.ch,Http,"[480,479,519]",480.0,mobile,UMTS,F SFR,"[14751129,14030228,14030228]",2,[-107],-107.0,14030228,48529,10,208
1430141232009,20035,864,448,351565052265664,www.unige.ch,Http,"[395,563,324]",395.0,mobile,EDGE,F SFR,[7419],0,[-85],-85.0,7419,48530,10,208
1430141292037,20017,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14751129,14030228,14751129,14030228,14751129,14030228]",5,[-107],-107.0,14030228,48529,10,208
1430141352117,20054,1052,568,351565052265664,www.unige.ch,Http,"[2348,180,147]",180.0,mobile,HSPA+,F SFR,"[14030228,14751129]",1,[-105],-105.0,14751129,48529,10,208
1430141412143,20018,3514,8057,351565052265664,www.unige.ch,Http,"[135,145,145]",145.0,mobile,UMTS,F SFR,"[14751129,14751129]",1,[-107],-107.0,14751129,48529,10,208
1430141472175,20018,988,508,351565052265664,www.unige.ch,Http,"[137,81,77]",81.0,mobile,HSDPA,F SFR,[14030228],0,[-95],-95.0,14030228,48529,10,208
1430141532347,20022,864,448,351565052265664,www.unige.ch,Http,"[107,121,96]",107.0,mobile,UMTS,F SFR,"[14747338,14751129]",1,[-85],-85.0,14751129,18114,10,208
1430141592417,20122,15022,969,351565052265664,www.unige.ch,Http,"[5000,5000,3579]",5000.0,mobile,UMTS,F SFR,[14751129],0,[-99],-99.0,14751129,18114,10,208
1430141652460,20021,1156,860,351565052265664,www.unige.ch,Http,"[609,720,5000]",720.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430141712487,20026,1929,1258,351565052265664,www.unige.ch,Http,"[1009,659,649]",659.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430141772547,20024,864,500,351565052265664,www.unige.ch,Http,"[549,600,639]",600.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430141832695,20027,864,552,351565052265664,www.unige.ch,Http,"[769,729,669]",729.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430141892741,20027,864,448,351565052265664,www.unige.ch,Http,"[589,669,669]",669.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430141952773,20034,864,500,351565052265664,www.unige.ch,Http,"[549,910,1000]",910.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430142012811,20031,864,448,351565052265664,www.unige.ch,Http,"[641,638,620]",638.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430142072857,20027,864,448,351565052265664,www.unige.ch,Http,"[559,909,589]",589.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430142132882,20027,576,152,351565052265664,www.unige.ch,Http,"[5000,5000,153]",5000.0,mobile,UMTS,F SFR,"[14751129,14030228]",1,[-107],-107.0,14030228,48529,10,208
1430142192965,20019,14371,8681,351565052265664,www.unige.ch,Http,"[439,439,479]",439.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430142252960,20021,928,622,351565052265664,www.unige.ch,Http,"[524,292,202]",292.0,mobile,HSPA+,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430142313017,20023,864,448,351565052265664,www.unige.ch,Http,"[600,1150,1330]",1150.0,mobile,HSDPA,F SFR,"[14030228,14751129,14751129]",2,[-109],-109.0,14751129,18114,10,208
1430142373102,20021,864,448,351565052265664,www.unige.ch,Http,"[525,589,599]",589.0,mobile,UMTS,F SFR,"[14751129,14030228,14030228]",2,[-109],-109.0,14030228,48529,10,208
1430142433134,20017,1052,664,351565052265664,www.unige.ch,Http,"[199,219,219]",219.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430142493167,20030,864,500,351565052265664,www.unige.ch,Http,"[709,679,719]",709.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430142553206,20031,864,500,351565052265664,www.unige.ch,Http,"[809,740,1489]",809.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430142613244,20032,993,622,351565052265664,www.unige.ch,Http,"[589,660,620]",620.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430142673281,20029,864,500,351565052265664,www.unige.ch,Http,"[549,580,659]",580.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430142733318,20028,864,448,351565052265664,www.unige.ch,Http,"[549,559,570]",559.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430142793360,20030,864,448,351565052265664,www.unige.ch,Http,"[601,579,569]",579.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430142853399,20026,1116,628,351565052265664,www.unige.ch,Http,"[729,899,571]",729.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430142913438,20027,864,448,351565052265664,www.unige.ch,Http,"[570,620,630]",620.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430142973477,20026,864,500,351565052265664,www.unige.ch,Http,"[550,659,627]",627.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430143033511,20015,796,284,351565052265664,www.unige.ch,Http,"[5000,3027,202]",3027.0,mobile,HSDPA,F SFR,"[14030228,14751129,14751129,14030228,14030228]",4,[-111],-111.0,14030228,48529,10,208
1430143093543,20018,768,428,351565052265664,www.unige.ch,Http,"[135,228,160]",160.0,mobile,HSDPA,F SFR,"[14030228,14751129]",1,[-109],-109.0,14751129,18114,10,208
1430143153567,20051,768,376,351565052265664,www.unige.ch,Http,"[1042,288,262]",288.0,mobile,UMTS,F SFR,"[14751129,14030228]",1,[-109],-109.0,14030228,18114,10,208
1430143213588,20020,768,376,351565052265664,www.unige.ch,Http,"[141,145,153]",145.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430143273795,20030,864,552,351565052265664,www.unige.ch,Http,"[732,734,825]",734.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430143333830,20027,974,446,351565052265664,www.unige.ch,Http,"[2232,199,219]",219.0,mobile,UMTS,F SFR,"[14751129,14030228,14030228,14751129,14751129]",4,[-109],-109.0,14751129,18114,10,208
1430143393867,20046,903,574,351565052265664,www.unige.ch,Http,"[163,160,157]",160.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430143453927,20017,10687,5634,351565052265664,www.unige.ch,Http,"[679,1069,619]",679.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430143513961,20017,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14751129,14030228]",1,[-111],-111.0,14030228,48529,10,208
1430143573981,20018,897,498,351565052265664,www.unige.ch,Http,"[152,290,152]",152.0,mobile,HSDPA,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430143634008,20019,848,508,351565052265664,www.unige.ch,Http,"[932,646,779]",779.0,mobile,GPRS,F SFR,[27496],0,[-89],-89.0,27496,10602,10,208
1430143694099,20016,1044,604,351565052265664,www.unige.ch,Http,"[623,618,619]",619.0,mobile,GPRS,F SFR,[27496],0,[-89],-89.0,27496,10602,10,208
1430143754058,20029,864,448,351565052265664,www.unige.ch,Http,"[696,522,660]",660.0,mobile,GPRS,F SFR,"[27496,14751129]",1,[-89],-89.0,14751129,18114,10,208
1430143814093,20017,897,446,351565052265664,www.unige.ch,Http,"[2854,211,426]",426.0,mobile,HSDPA,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430143874117,20018,864,500,351565052265664,www.unige.ch,Http,"[839,680,680]",680.0,mobile,HSDPA,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430143934161,20025,864,448,351565052265664,www.unige.ch,Http,"[741,779,980]",779.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430143994195,20019,864,448,351565052265664,www.unige.ch,Http,"[101,274,148]",148.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430144054203,20027,864,448,351565052265664,www.unige.ch,Http,"[135,262,154]",154.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430144114239,20028,864,500,351565052265664,www.unige.ch,Http,"[858,1211,578]",858.0,mobile,UMTS,F SFR,"[14751129,14030228,14030228,14751129,14751129]",4,[-105],-105.0,14751129,18114,10,208
1430144174277,20038,768,376,351565052265664,www.unige.ch,Http,"[2597,167,169]",169.0,mobile,UMTS,F SFR,"[14751129,14030228]",1,[-111],-111.0,14030228,48529,10,208
1430144234312,20029,924,448,351565052265664,www.unige.ch,Http,"[479,479,479]",479.0,mobile,HSDPA,F SFR,"[14030228,14751129]",1,[-113],-113.0,14751129,18114,10,208
1430144294343,20030,864,448,351565052265664,www.unige.ch,Http,"[569,609,600]",600.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430144354374,20032,864,448,351565052265664,www.unige.ch,Http,"[549,580,618]",580.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430144414405,20135,864,500,351565052265664,www.unige.ch,Http,"[569,589,639]",589.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430144474428,20032,864,500,351565052265664,www.unige.ch,Http,"[569,589,999]",589.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430144534463,20029,864,448,351565052265664,www.unige.ch,Http,"[668,688,689]",688.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430144594498,20026,864,500,351565052265664,www.unige.ch,Http,"[609,939,599]",609.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430144678651,20030,922,543,351565052265664,www.unige.ch,Http,"[549,619,589]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430144738681,20029,948,516,351565052265664,www.unige.ch,Http,"[3195,200,219]",219.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430144798722,20030,864,552,351565052265664,www.unige.ch,Http,"[550,609,599]",599.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430144858918,20026,864,448,351565052265664,www.unige.ch,Http,"[569,580,578]",578.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430144918941,20027,1052,672,351565052265664,www.unige.ch,Http,"[591,199,219]",219.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430144978967,20017,768,376,351565052265664,www.unige.ch,Http,"[279,247,756]",279.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430145039009,20018,864,448,351565052265664,www.unige.ch,Http,"[650,669,847]",669.0,mobile,GPRS,F SFR,[27496],0,[-87],-87.0,27496,10602,10,208
1430145099038,20016,864,448,351565052265664,www.unige.ch,Http,"[622,576,624]",622.0,mobile,GPRS,F SFR,[27496],0,[-87],-87.0,27496,10602,10,208
1430145159055,20028,864,500,351565052265664,www.unige.ch,Http,"[619,641,720]",641.0,mobile,GPRS,F SFR,"[27496,14751129]",1,[-87],-87.0,14751129,18114,10,208
1430145219105,20016,808,448,351565052265664,www.unige.ch,Http,"[1733,509,491]",509.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430145279130,20015,864,448,351565052265664,www.unige.ch,Http,"[550,668,711]",668.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430145339155,20029,922,543,351565052265664,www.unige.ch,Http,"[569,550,600]",569.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430145399190,20030,864,500,351565052265664,www.unige.ch,Http,"[589,600,570]",589.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430145459340,20029,864,500,351565052265664,www.unige.ch,Http,"[558,579,580]",579.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430145519370,20029,864,552,351565052265664,www.unige.ch,Http,"[579,600,660]",600.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430145579404,20027,864,500,351565052265664,www.unige.ch,Http,"[918,570,569]",570.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430145639439,20027,864,500,351565052265664,www.unige.ch,Http,"[609,631,699]",631.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430145699482,20029,864,448,351565052265664,www.unige.ch,Http,"[569,629,579]",579.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430145759512,20053,864,448,351565052265664,www.unige.ch,Http,"[949,749,640]",749.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430145819569,20018,768,376,351565052265664,www.unige.ch,Http,"[242,510,145]",242.0,mobile,HSDPA,F SFR,[14030228],0,[-113],-113.0,14030228,48529,10,208
1430145879583,20029,5803,5644,351565052265664,www.unige.ch,Http,"[135,383,200]",200.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430145939621,20018,672,224,351565052265664,www.unige.ch,Http,"[788,5000,5000]",5000.0,mobile,HSDPA,F SFR,"[14030228,14751129,14751129]",2,[-111],-111.0,14751129,18114,10,208
1430145999654,20015,864,500,351565052265664,www.unige.ch,Http,"[559,549,609]",559.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430146059686,20034,922,595,351565052265664,www.unige.ch,Http,"[550,589,680]",589.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430146119883,20025,980,604,351565052265664,www.unige.ch,Http,"[549,639,569]",569.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430146179904,20027,10280,28467,351565052265664,www.unige.ch,Http,"[640,3486,538]",640.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430146239921,20031,864,448,351565052265664,www.unige.ch,Http,"[548,579,660]",579.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430146299951,20027,864,448,351565052265664,www.unige.ch,Http,"[728,709,579]",709.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430146359995,20030,864,448,351565052265664,www.unige.ch,Http,"[569,569,619]",569.0,mobile,UMTS,F SFR,[14751129],0,"[-109,-111]",-110.0,14751129,18114,10,208
1430146420020,20078,1020,711,351565052265664,www.unige.ch,Http,"[569,579,588]",579.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430146480050,20049,6322,3428,351565052265664,www.unige.ch,Http,"[5000,5000,1144]",5000.0,mobile,UMTS,F SFR,"[14751129,14030228,14030228]",2,[-109],-109.0,14030228,48529,10,208
1430146540106,20018,1137,996,351565052265664,www.unige.ch,Http,"[1480,860,728]",860.0,mobile,HSDPA,F SFR,[14030228],0,[],0.0,14030228,48529,10,208
1430146600109,20020,1116,628,351565052265664,www.unige.ch,Http,"[1389,3030,2370]",2370.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430146660144,20017,864,500,351565052265664,www.unige.ch,Http,"[738,650,958]",738.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430146720176,20015,672,172,351565052265664,www.unige.ch,Http,"[700,5000,5000]",5000.0,mobile,HSDPA,F SFR,"[14030228,14751129,14751129,14030228]",3,[-109],-109.0,14030228,48529,10,208
1430146780228,20016,869,404,351565052265664,www.unige.ch,Http,"[5000,911,558]",911.0,mobile,HSPA+,F SFR,"[14030228,14751129,27496]",2,[-109],-109.0,27496,10602,10,208
1430146840496,20028,864,500,351565052265664,www.unige.ch,Http,"[125,83,77]",83.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430146900542,20030,928,508,351565052265664,www.unige.ch,Http,"[1694,147,102]",147.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430146960571,20023,864,500,351565052265664,www.unige.ch,Http,"[569,549,599]",569.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430147020605,20029,941,500,351565052265664,www.unige.ch,Http,"[559,600,630]",600.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430147080647,20029,864,448,351565052265664,www.unige.ch,Http,"[569,580,620]",580.0,mobile,UMTS,F SFR,[14751129],0,"[-109,-107]",-108.0,14751129,18114,10,208
1430147140668,20031,1146,718,351565052265664,www.unige.ch,Http,"[579,600,928]",600.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430147200704,20026,864,448,351565052265664,www.unige.ch,Http,"[1048,680,639]",680.0,mobile,UMTS,F SFR,"[14751129,14030228,14030228]",2,[-109],-109.0,14030228,48529,10,208
1430147260740,20019,848,456,351565052265664,www.unige.ch,Http,"[506,581,611]",581.0,mobile,HSDPA,F SFR,"[14030228,27496]",1,[-113],-113.0,27496,10602,10,208
1430147320804,20018,864,500,351565052265664,www.unige.ch,Http,"[617,521,580]",580.0,mobile,GPRS,F SFR,[27496],0,[-87],-87.0,27496,10602,10,208
1430147380825,20030,916,500,351565052265664,www.unige.ch,Http,"[617,659,702]",659.0,mobile,GPRS,F SFR,[27496],0,[-87],-87.0,27496,10602,10,208
1430147440856,20028,864,448,351565052265664,www.unige.ch,Http,"[696,741,659]",696.0,mobile,GPRS,F SFR,[27496],0,[-87],-87.0,27496,10602,10,208
