1430113913208,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430113973265,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114049777,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114109811,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114170157,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114230203,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114290327,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114350460,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114411623,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114472172,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114533158,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114593239,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114653404,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114713458,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114774171,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114834239,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114894461,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114954514,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115014608,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115075162,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115135294,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115195446,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115255776,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115325183,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115386165,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115446223,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115506452,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115567243,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115627454,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115687535,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115747683,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115807758,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115867826,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115928151,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430115988236,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116089475,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116149534,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116209790,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116270274,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116330373,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116390470,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116450560,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116510662,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116587896,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116648171,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116708235,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116768463,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116828604,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116913245,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430116973451,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117033641,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117123153,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117184187,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117244229,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117308157,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117389427,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117449610,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117510183,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117570276,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117630508,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117690624,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117750810,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117811153,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117871237,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117931463,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430117991566,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118051753,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118152182,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118212319,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118272446,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118332568,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118392744,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118484243,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118544311,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118604533,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118664596,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118724784,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118784872,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118884172,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118944227,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119004424,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119064711,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119125153,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119185235,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119245417,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119349471,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119409732,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119504909,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119565156,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119625201,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119685347,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119745461,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119855159,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119915226,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430119975363,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120035459,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120096158,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120156231,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120225156,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120285432,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120345482,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120405763,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120465860,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120526165,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120628448,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120722431,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120783161,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120852163,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120945186,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121010169,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121070224,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121130441,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121190516,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121250646,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121311148,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121371292,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121431458,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121491592,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121551670,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121611813,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121713220,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121773423,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121833471,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121894152,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121954239,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122014530,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122074627,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122134814,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122195172,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122255504,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122315595,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122376178,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122436334,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122496480,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122561268,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122651459,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122711750,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122772429,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122832568,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122892741,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430122953171,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430123013196,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430123112180,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430123172218,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430123226091,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430123286061,21093,944871,84160,352136063159269,www.unige.ch,Http,"[58,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-62,-68,-66]",-66.0,34752,5000,2,228
1430123346084,20031,7718,5285,352136063159269,www.unige.ch,Http,"[61,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,29028093,22300,2,228
1430123416168,20025,2673,2347,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,29028093,22300,2,228
1430123513219,20019,2926,2785,352136063159269,www.unige.ch,Http,"[60,86,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430123617373,20019,916,656,352136063159269,www.unige.ch,Http,"[72,60,64]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430123678156,20024,864,656,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430123738463,20015,980,865,352136063159269,www.unige.ch,Http,"[60,63,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430123798725,20016,1844,2178,352136063159269,www.unige.ch,Http,"[61,59,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430123859184,20021,1237,1110,352136063159269,www.unige.ch,Http,"[616,613,614]",614.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430123919430,20015,864,656,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430123979580,20034,2436,2032,352136063159269,www.unige.ch,Http,"[131,145,123]",131.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430124040170,20026,1104,656,352136063159269,www.unige.ch,Http,"[1011,1009,1009]",1009.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430124100385,20017,924,656,352136063159269,www.unige.ch,Http,"[760,614,191]",614.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430124160628,20013,9951,2981,352136063159269,www.unige.ch,Http,"[175,168,177]",175.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430124220670,20018,864,656,352136063159269,www.unige.ch,Http,"[130,135,144]",135.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1430124325190,20011,0,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-55],-55.0,1111,5000,2,228
1430124389658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430124450168,20033,922,751,352136063159269,www.unige.ch,Http,"[940,666,540]",666.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124510179,20023,1104,656,352136063159269,www.unige.ch,Http,"[1769,1799,1518]",1769.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124572185,20028,1852,1234,352136063159269,www.unige.ch,Http,"[930,2329,679]",930.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124642200,20022,1045,760,352136063159269,www.unige.ch,Http,"[687,377,343]",377.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124702337,20041,864,656,352136063159269,www.unige.ch,Http,"[589,537,578]",578.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124765429,20030,2126,3214,352136063159269,www.unige.ch,Http,"[599,528,637]",599.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124826318,20070,1048,708,352136063159269,www.unige.ch,Http,"[2159,419,259]",419.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124912430,21129,19798,21601,352136063159269,www.unige.ch,Http,"[1742,676,2243]",1742.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430124973182,21153,4992,14511,352136063159269,www.unige.ch,Http,"[904,318,318]",318.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125046186,20038,1689,2845,352136063159269,www.unige.ch,Http,"[1209,271,240]",271.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125106207,20036,5895,3761,352136063159269,www.unige.ch,Http,"[727,1239,5000]",1239.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125167179,20048,2418,12510,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125227183,20028,3846,8212,352136063159269,www.unige.ch,Http,"[500,580,919]",580.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125287203,21127,3097,1788,352136063159269,www.unige.ch,Http,"[642,2069,1366]",1366.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125359153,20135,1036,708,352136063159269,www.unige.ch,Http,"[808,2400,1876]",1876.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125438694,20045,1140,830,352136063159269,www.unige.ch,Http,"[2039,1039,569]",1039.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125499247,20038,864,656,352136063159269,www.unige.ch,Http,"[725,583,340]",583.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125559192,20048,1644,1205,352136063159269,www.unige.ch,Http,"[486,780,2937]",780.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125620277,20049,3503,7824,352136063159269,www.unige.ch,Http,"[1459,520,460]",520.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125680168,20024,6299,22817,352136063159269,www.unige.ch,Http,"[4152,899,2688]",2688.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125740179,20041,2865,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125803173,20023,952,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125863338,21100,864,656,352136063159269,www.unige.ch,Http,"[252,268,336]",268.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125923366,21146,1020,812,352136063159269,www.unige.ch,Http,"[260,259,380]",260.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430125984188,20035,14521,18015,352136063159269,www.unige.ch,Http,"[3389,3166,3072]",3166.0,MOBILE,EDGE,Sunrise,[1112],0,[-95],-95.0,1112,5000,2,228
1430126049180,21123,1132,926,352136063159269,www.unige.ch,Http,"[99,73,116]",99.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1430126109321,20049,864,656,352136063159269,www.unige.ch,Http,"[531,459,479]",479.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1430126169251,20015,916,981,352136063159269,www.unige.ch,Http,"[520,478,490]",490.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1430126230155,20022,1036,708,352136063159269,www.unige.ch,Http,"[620,1705,793]",793.0,MOBILE,EDGE,Sunrise,[21632],0,[-93],-93.0,21632,5000,2,228
1430126290315,21139,2958,5575,352136063159269,www.unige.ch,Http,"[2602,939,281]",939.0,MOBILE,EDGE,Sunrise,[21632],0,[-93],-93.0,21632,5000,2,228
1430126350372,20015,1036,708,352136063159269,www.unige.ch,Http,"[362,359,1498]",362.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1430126411171,20019,924,656,352136063159269,www.unige.ch,Http,"[479,759,1574]",759.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1430126471189,20019,15410,15505,352136063159269,www.unige.ch,Http,"[1411,892,3604]",1411.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1430126532185,20036,864,656,352136063159269,www.unige.ch,Http,"[299,320,380]",320.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1430126592208,20067,864,696,352136063159269,www.unige.ch,Http,"[63,85,86]",85.0,MOBILE,HSPA,Sunrise,[29006070],0,[-107],-107.0,29006070,22300,2,228
1430126653157,20033,1960,716,352136063159269,www.unige.ch,Http,"[2285,1781,918]",1781.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1430126713172,20029,1020,812,352136063159269,www.unige.ch,Http,"[200,199,199]",199.0,MOBILE,EDGE,Sunrise,"[21632,29006201]",1,"[-91,-105]",-98.0,29006201,22300,2,228
