1430113442060,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430113502125,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430113562212,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430113622317,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430113799741,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430113887749,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430113947782,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114041815,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114101935,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114162045,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114222145,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114282299,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114342420,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114402406,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114462736,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114522824,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114582902,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114642995,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114703108,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430114763231,21129,974,861,352136063160606,www.unige.ch,Http,"[50,59,49]",50.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-93,-93,-93,-92,-92,-92]",-93.0,5122562,42100,2,228
1430114829575,20068,2512,2155,352136063160606,www.unige.ch,Http,"[62,48,69]",62.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1430114920740,20060,968,760,352136063160606,www.unige.ch,Http,"[45,49,54]",49.0,mobile,LTE,Sunrise,[5122562],0,[-92],-92.0,5122562,42100,2,228
1430114980851,20030,1396,1306,352136063160606,www.unige.ch,Http,"[86,118,68]",86.0,mobile,LTE,Sunrise,[5122562],0,"[-94,-95,-94,-95,-94,-93]",-94.0,5122562,42100,2,228
1430115040914,21130,864,656,352136063160606,www.unige.ch,Http,"[56,50,39]",50.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430115119746,21225,10068,31606,352136063160606,www.unige.ch,Http,"[66,48,103]",66.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430115179772,20063,864,656,352136063160606,www.unige.ch,Http,"[52,75,105]",75.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430115239784,21136,916,726,352136063160606,www.unige.ch,Http,"[50,68,48]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430115301833,20064,864,656,352136063160606,www.unige.ch,Http,"[64,91,58]",64.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430115361904,20051,2381,10494,352136063160606,www.unige.ch,Http,"[65,62,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430115422748,20064,864,656,352136063160606,www.unige.ch,Http,"[86,73,52]",73.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430115482780,20065,864,656,352136063160606,www.unige.ch,Http,"[55,84,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430115566818,21124,1119,892,352136063160606,www.unige.ch,Http,"[69,66,51]",66.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430115626861,20065,864,656,352136063160606,www.unige.ch,Http,"[59,51,67]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430115686856,20063,864,656,352136063160606,www.unige.ch,Http,"[76,67,48]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-97,-97,-94]",-96.5,5122562,42100,2,228
1430115746943,20061,864,656,352136063160606,www.unige.ch,Http,"[58,56,68]",58.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430115807036,20057,864,656,352136063160606,www.unige.ch,Http,"[55,58,46]",55.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430115867140,20061,864,656,352136063160606,www.unige.ch,Http,"[82,77,80]",80.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430115927239,20059,864,656,352136063160606,www.unige.ch,Http,"[49,68,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430115987345,20059,864,656,352136063160606,www.unige.ch,Http,"[76,67,59]",67.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430116047444,20062,864,656,352136063160606,www.unige.ch,Http,"[54,70,51]",54.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430116107774,20064,864,656,352136063160606,www.unige.ch,Http,"[57,64,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430116150512,20014,864,656,352136063160606,www.unige.ch,Http,"[53,52,55]",53.0,mobile,LTE,Sunrise,[5122562],0,"[-96,-99,-97,-96,-96]",-96.0,5122562,42100,2,228
1430116228749,20065,864,656,352136063160606,www.unige.ch,Http,"[50,50,50]",50.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116288797,20066,864,656,352136063160606,www.unige.ch,Http,"[100,62,56]",62.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116348830,20064,864,656,352136063160606,www.unige.ch,Http,"[57,55,64]",57.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116408858,20060,864,656,352136063160606,www.unige.ch,Http,"[43,64,66]",64.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116468898,20061,864,656,352136063160606,www.unige.ch,Http,"[73,64,57]",64.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116528947,20059,922,751,352136063160606,www.unige.ch,Http,"[50,76,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116588999,20066,864,656,352136063160606,www.unige.ch,Http,"[47,68,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116649094,20061,974,884,352136063160606,www.unige.ch,Http,"[61,70,78]",70.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116709128,20059,864,656,352136063160606,www.unige.ch,Http,"[49,49,56]",49.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116769264,20059,864,656,352136063160606,www.unige.ch,Http,"[43,50,81]",50.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116829344,20058,864,656,352136063160606,www.unige.ch,Http,"[83,66,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116889501,20064,864,656,352136063160606,www.unige.ch,Http,"[58,58,75]",58.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430116949741,20062,864,656,352136063160606,www.unige.ch,Http,"[51,47,73]",51.0,mobile,LTE,Sunrise,[5122562],0,[-96],-96.0,5122562,42100,2,228
1430117009883,20060,864,656,352136063160606,www.unige.ch,Http,"[50,65,83]",65.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117101093,20055,864,656,352136063160606,www.unige.ch,Http,"[79,65,83]",79.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117161158,20059,864,656,352136063160606,www.unige.ch,Http,"[57,46,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117221256,20143,864,656,352136063160606,www.unige.ch,Http,"[46,74,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117281429,20061,864,656,352136063160606,www.unige.ch,Http,"[54,70,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117363749,20070,864,656,352136063160606,www.unige.ch,Http,"[67,71,50]",67.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117423773,20064,864,656,352136063160606,www.unige.ch,Http,"[55,105,102]",102.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117483806,20070,864,656,352136063160606,www.unige.ch,Http,"[60,54,43]",54.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117543846,20061,864,656,352136063160606,www.unige.ch,Http,"[69,61,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117603877,20070,864,656,352136063160606,www.unige.ch,Http,"[54,68,125]",68.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117663976,20061,864,656,352136063160606,www.unige.ch,Http,"[62,93,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117724060,20061,864,656,352136063160606,www.unige.ch,Http,"[65,76,114]",76.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117784139,20059,864,656,352136063160606,www.unige.ch,Http,"[57,58,77]",58.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117844240,20058,864,656,352136063160606,www.unige.ch,Http,"[60,75,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430117904335,20064,864,656,352136063160606,www.unige.ch,Http,"[95,60,70]",70.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118001064,20061,864,656,352136063160606,www.unige.ch,Http,"[106,85,54]",85.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118061099,20060,864,656,352136063160606,www.unige.ch,Http,"[52,57,108]",57.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118121158,20059,864,656,352136063160606,www.unige.ch,Http,"[47,52,79]",52.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118181258,20059,864,656,352136063160606,www.unige.ch,Http,"[66,50,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118279124,20059,864,656,352136063160606,www.unige.ch,Http,"[70,58,57]",58.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118339157,20071,916,737,352136063160606,www.unige.ch,Http,"[58,60,63]",60.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118399240,20060,864,656,352136063160606,www.unige.ch,Http,"[66,90,71]",71.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118459369,20058,864,656,352136063160606,www.unige.ch,Http,"[59,56,65]",59.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118519472,20059,864,656,352136063160606,www.unige.ch,Http,"[58,61,54]",58.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118579766,20054,864,656,352136063160606,www.unige.ch,Http,"[56,64,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430118639798,20060,864,656,352136063160606,www.unige.ch,Http,"[81,68,55]",68.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430119180784,20062,864,656,352136063160606,www.unige.ch,Http,"[57,77,89]",77.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-96,-98]",-98.0,5122562,42100,2,228
1430119260874,20016,864,656,352136063160606,www.unige.ch,Http,"[38,56,44]",44.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119320903,20017,864,656,352136063160606,www.unige.ch,Http,"[92,54,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119380966,20060,864,656,352136063160606,www.unige.ch,Http,"[45,58,73]",58.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119441050,20061,864,656,352136063160606,www.unige.ch,Http,"[66,51,76]",66.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119544779,20063,864,656,352136063160606,www.unige.ch,Http,"[55,50,45]",50.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119604807,20062,864,656,352136063160606,www.unige.ch,Http,"[78,121,62]",78.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119664905,20062,864,656,352136063160606,www.unige.ch,Http,"[47,55,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119724936,20063,864,656,352136063160606,www.unige.ch,Http,"[94,53,47]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119801087,20074,864,656,352136063160606,www.unige.ch,Http,"[68,78,58]",68.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119904756,20059,864,656,352136063160606,www.unige.ch,Http,"[59,61,69]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430119964823,20061,864,656,352136063160606,www.unige.ch,Http,"[59,79,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120024922,20064,864,656,352136063160606,www.unige.ch,Http,"[63,65,68]",65.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120085036,20057,864,656,352136063160606,www.unige.ch,Http,"[69,58,70]",69.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120145152,20058,922,751,352136063160606,www.unige.ch,Http,"[90,126,45]",90.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120205277,20061,922,751,352136063160606,www.unige.ch,Http,"[47,66,64]",64.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120265371,20053,864,656,352136063160606,www.unige.ch,Http,"[50,82,84]",82.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120325521,20060,864,656,352136063160606,www.unige.ch,Http,"[57,50,65]",57.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120385732,20065,864,656,352136063160606,www.unige.ch,Http,"[71,76,56]",71.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120445754,20031,864,656,352136063160606,www.unige.ch,Http,"[52,74,82]",74.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120505773,20066,864,656,352136063160606,www.unige.ch,Http,"[59,71,54]",59.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120565801,20060,864,656,352136063160606,www.unige.ch,Http,"[62,52,64]",62.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120626080,20063,5856,11116,352136063160606,www.unige.ch,Http,"[48,61,78]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120701085,21202,7965,13638,352136063160606,www.unige.ch,Http,"[57,60,50]",57.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120761256,20062,864,656,352136063160606,www.unige.ch,Http,"[47,46,56]",47.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120821340,21189,864,656,352136063160606,www.unige.ch,Http,"[78,86,57]",78.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430120904764,20060,864,656,352136063160606,www.unige.ch,Http,"[54,89,53]",54.0,mobile,LTE,Sunrise,[5122053],0,[-120],-120.0,5122053,42100,2,228
1430120986823,21069,916,726,352136063160606,www.unige.ch,Http,"[47,50,48]",48.0,mobile,LTE,Sunrise,[5122053],0,[-120],-120.0,5122053,42100,2,228
1430121046784,20068,3216,2055,352136063160606,www.unige.ch,Http,"[47,43,42]",43.0,mobile,LTE,Sunrise,[5124098],0,"[-92,-90,-91,-90,-90,-93,-98]",-91.0,5124098,42100,2,228
1430121106789,20013,3798,5817,352136063160606,www.unige.ch,Http,"[50,51,55]",51.0,mobile,LTE,Sunrise,[5145856],0,"[-104,-104,-105,-105,-105,-104,-104,-104]",-104.0,5145856,42100,2,228
1430121166798,20131,3266,1907,352136063160606,www.unige.ch,Http,"[50,63,49]",50.0,mobile,LTE,Sunrise,[5145856],0,"[-105,-105,-103]",-105.0,5145856,42100,2,228
1430121229041,20020,864,656,352136063160606,www.unige.ch,Http,"[76,54,45]",54.0,mobile,LTE,Sunrise,[5145856],0,[-103],-103.0,5145856,42100,2,228
1430121289108,20071,864,656,352136063160606,www.unige.ch,Http,"[59,41,54]",54.0,mobile,LTE,Sunrise,[5145856],0,[-103],-103.0,5145856,42100,2,228
1430121381930,21176,916,726,352136063160606,www.unige.ch,Http,"[58,65,48]",58.0,mobile,LTE,Sunrise,[5145856],0,[-103],-103.0,5145856,42100,2,228
1430121473750,20013,864,656,352136063160606,www.unige.ch,Http,"[83,61,95]",83.0,mobile,LTE,Sunrise,[5145856],0,[-103],-103.0,5145856,42100,2,228
1430121567749,21158,864,656,352136063160606,www.unige.ch,Http,"[71,82,36]",71.0,mobile,LTE,Sunrise,[5145856],0,[-103],-103.0,5145856,42100,2,228
1430121661538,20014,864,656,352136063160606,www.unige.ch,Http,"[41,37,39]",39.0,mobile,LTE,Sunrise,[5145856],0,[-103],-103.0,5145856,42100,2,228
1430121730752,20033,1042,892,352136063160606,www.unige.ch,Http,"[39,52,46]",46.0,mobile,LTE,Sunrise,[5145856],0,[-103],-103.0,5145856,42100,2,228
1430121790761,20020,864,656,352136063160606,www.unige.ch,Http,"[58,48,53]",53.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430121879746,21171,10075,19647,352136063160606,www.unige.ch,Http,"[49,67,52]",52.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430121946733,20065,864,656,352136063160606,www.unige.ch,Http,"[74,81,49]",74.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122030829,20070,864,656,352136063160606,www.unige.ch,Http,"[59,56,50]",56.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122114734,20071,1072,864,352136063160606,www.unige.ch,Http,"[58,58,55]",58.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122192741,20067,11597,73588,352136063160606,www.unige.ch,Http,"[53,45,73]",53.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122269782,20066,864,656,352136063160606,www.unige.ch,Http,"[58,53,59]",58.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122329824,20070,3958,3130,352136063160606,www.unige.ch,Http,"[56,58,51]",56.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122426749,21128,968,760,352136063160606,www.unige.ch,Http,"[50,88,50]",50.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122501748,20063,864,656,352136063160606,www.unige.ch,Http,"[48,83,66]",66.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122566746,20064,968,760,352136063160606,www.unige.ch,Http,"[79,57,75]",75.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122626774,20074,864,656,352136063160606,www.unige.ch,Http,"[82,54,49]",54.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122686825,20022,864,656,352136063160606,www.unige.ch,Http,"[48,44,52]",48.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122747744,20075,864,656,352136063160606,www.unige.ch,Http,"[53,97,55]",55.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122812764,21149,916,726,352136063160606,www.unige.ch,Http,"[44,41,43]",43.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122872780,20061,864,656,352136063160606,www.unige.ch,Http,"[79,70,50]",70.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122932841,20061,864,656,352136063160606,www.unige.ch,Http,"[55,58,56]",56.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430122992958,20040,999,969,352136063160606,www.unige.ch,Http,"[54,49,76]",54.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123053742,21204,916,726,352136063160606,www.unige.ch,Http,"[57,58,43]",57.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123113821,20057,864,656,352136063160606,www.unige.ch,Http,"[49,52,83]",52.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123401832,21154,916,726,352136063160606,www.unige.ch,Http,"[46,47,41]",46.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123461859,20060,864,656,352136063160606,www.unige.ch,Http,"[51,49,49]",49.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123521885,20059,922,751,352136063160606,www.unige.ch,Http,"[62,66,59]",62.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123581987,20057,864,656,352136063160606,www.unige.ch,Http,"[49,57,126]",57.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123642107,20061,864,656,352136063160606,www.unige.ch,Http,"[57,74,79]",74.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123702206,20661,864,656,352136063160606,www.unige.ch,Http,"[56,51,47]",51.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123762283,20057,922,751,352136063160606,www.unige.ch,Http,"[49,112,91]",91.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123822368,20059,864,656,352136063160606,www.unige.ch,Http,"[55,69,46]",55.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123882477,20071,864,656,352136063160606,www.unige.ch,Http,"[48,59,68]",59.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430123942591,20056,864,656,352136063160606,www.unige.ch,Http,"[55,68,53]",55.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124002669,20058,864,656,352136063160606,www.unige.ch,Http,"[60,85,57]",60.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124062776,20126,864,656,352136063160606,www.unige.ch,Http,"[62,65,68]",65.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124122859,20055,864,656,352136063160606,www.unige.ch,Http,"[50,122,57]",57.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124182995,20056,864,656,352136063160606,www.unige.ch,Http,"[44,53,80]",53.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124243129,20058,864,656,352136063160606,www.unige.ch,Http,"[49,63,85]",63.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124303192,20055,864,656,352136063160606,www.unige.ch,Http,"[60,75,50]",60.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124363305,20060,2381,10494,352136063160606,www.unige.ch,Http,"[95,90,47]",90.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124423421,20073,864,656,352136063160606,www.unige.ch,Http,"[53,67,62]",62.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124483545,21193,3568,2897,352136063160606,www.unige.ch,Http,"[55,59,50]",55.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124543671,20057,864,656,352136063160606,www.unige.ch,Http,"[53,85,77]",77.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124603776,20052,916,708,352136063160606,www.unige.ch,Http,"[49,53,54]",53.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124663860,20056,916,708,352136063160606,www.unige.ch,Http,"[62,73,48]",62.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124723959,20050,968,760,352136063160606,www.unige.ch,Http,"[64,50,58]",58.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124784063,20064,864,656,352136063160606,www.unige.ch,Http,"[49,96,74]",74.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124844165,20057,864,656,352136063160606,www.unige.ch,Http,"[49,73,52]",52.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124904276,20053,864,656,352136063160606,www.unige.ch,Http,"[55,87,104]",87.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430124964366,20061,864,656,352136063160606,www.unige.ch,Http,"[76,60,58]",60.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430125024462,20057,864,656,352136063160606,www.unige.ch,Http,"[51,48,78]",51.0,mobile,LTE,Sunrise,[5123074],0,[-107],-107.0,5123074,42100,2,228
1430125084613,20009,2305,1981,352136063160606,www.unige.ch,Http,"[68,86,45]",68.0,mobile,LTE,Sunrise,"[5123074,5123072]",1,"[-107,-105,-107,-105,-106,-106]",-106.0,5123072,42100,2,228
