1430198893056,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430198953146,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199013289,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199073403,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199133496,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199193618,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199253707,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199313900,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199373977,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199434081,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199494166,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199554297,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199614457,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199674569,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199734655,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199794737,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199854835,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199914876,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199975056,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200035163,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200095236,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200155345,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200215455,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200275547,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200335650,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200395746,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200500092,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200560105,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200624751,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200684846,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200744945,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200805116,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200865113,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200925148,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200985183,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201045220,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201105243,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201165412,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201225552,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201285642,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201345740,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201405830,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201465923,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201526001,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201586093,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201646131,21148,2554,1972,352136063160606,www.unige.ch,Http,"[40,54,41]",41.0,mobile,LTE,Sunrise,[5122562],0,"[-87,-86,-87,-87,-87,-87,-87,-87]",-87.0,5122562,42100,2,228
1430201706191,21200,6745,5824,352136063160606,www.unige.ch,Http,"[62,43,57]",57.0,mobile,LTE,Sunrise,[5122562],0,[-88],-88.0,5122562,42100,2,228
1430201766356,20061,968,760,352136063160606,www.unige.ch,Http,"[54,55,56]",55.0,mobile,LTE,Sunrise,[5122562],0,[-88],-88.0,5122562,42100,2,228
1430201826462,20065,864,656,352136063160606,www.unige.ch,Http,"[63,63,63]",63.0,mobile,LTE,Sunrise,[5122562],0,[-88],-88.0,5122562,42100,2,228
1430201886534,20375,1149,870,352136063160606,www.unige.ch,Http,"[55,52,53]",53.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562]",2,"[-88,-96,-96,-102,-98,-94]",-96.0,5122562,42100,2,228
1430201956305,20155,916,708,352136063160606,www.unige.ch,Http,"[102,82,57]",82.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202035603,20063,864,656,352136063160606,www.unige.ch,Http,"[55,68,74]",68.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202095736,20061,864,656,352136063160606,www.unige.ch,Http,"[56,49,73]",56.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202155826,20070,864,656,352136063160606,www.unige.ch,Http,"[65,67,65]",65.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202239258,21186,1302,1152,352136063160606,www.unige.ch,Http,"[55,73,58]",58.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202333219,20093,864,656,352136063160606,www.unige.ch,Http,"[75,61,76]",75.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202393326,20070,864,656,352136063160606,www.unige.ch,Http,"[53,52,47]",52.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202453409,20058,864,656,352136063160606,www.unige.ch,Http,"[61,66,94]",66.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202513498,20013,864,656,352136063160606,www.unige.ch,Http,"[58,58,66]",58.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202601125,20062,864,656,352136063160606,www.unige.ch,Http,"[64,55,70]",64.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202661206,20070,864,656,352136063160606,www.unige.ch,Http,"[59,88,55]",59.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202721296,20060,864,656,352136063160606,www.unige.ch,Http,"[59,64,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202815813,20063,864,656,352136063160606,www.unige.ch,Http,"[55,44,67]",55.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202875943,20064,864,656,352136063160606,www.unige.ch,Http,"[59,118,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202936073,20061,864,656,352136063160606,www.unige.ch,Http,"[109,68,62]",68.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430202996139,20057,864,656,352136063160606,www.unige.ch,Http,"[79,59,43]",59.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203056267,20060,864,656,352136063160606,www.unige.ch,Http,"[75,55,66]",66.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203116352,20063,864,656,352136063160606,www.unige.ch,Http,"[54,57,68]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203176430,20060,864,656,352136063160606,www.unige.ch,Http,"[118,58,44]",58.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203236526,20060,864,656,352136063160606,www.unige.ch,Http,"[49,69,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203296617,20059,864,656,352136063160606,www.unige.ch,Http,"[51,60,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203356763,20065,864,656,352136063160606,www.unige.ch,Http,"[59,79,72]",72.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203416928,20067,864,656,352136063160606,www.unige.ch,Http,"[58,66,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203501131,20059,864,656,352136063160606,www.unige.ch,Http,"[55,67,71]",67.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203561207,20079,864,656,352136063160606,www.unige.ch,Http,"[47,75,70]",70.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203621315,20061,864,656,352136063160606,www.unige.ch,Http,"[61,52,74]",61.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203696249,20058,864,656,352136063160606,www.unige.ch,Http,"[49,39,60]",49.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203756393,20072,864,656,352136063160606,www.unige.ch,Http,"[51,81,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203816478,20059,864,656,352136063160606,www.unige.ch,Http,"[71,43,45]",45.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430203876578,20059,864,656,352136063160606,www.unige.ch,Http,"[49,69,60]",60.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430203936684,20082,922,751,352136063160606,www.unige.ch,Http,"[48,86,76]",76.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430203996766,20060,864,656,352136063160606,www.unige.ch,Http,"[47,54,62]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204056846,20059,864,656,352136063160606,www.unige.ch,Http,"[64,57,53]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204116965,20061,864,656,352136063160606,www.unige.ch,Http,"[46,53,61]",53.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204177065,20060,864,656,352136063160606,www.unige.ch,Http,"[59,65,66]",65.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204237156,20060,864,656,352136063160606,www.unige.ch,Http,"[62,49,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204297245,20061,864,656,352136063160606,www.unige.ch,Http,"[56,48,43]",48.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204401078,20059,864,656,352136063160606,www.unige.ch,Http,"[51,52,44]",51.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204461206,20060,864,656,352136063160606,www.unige.ch,Http,"[59,49,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1430204521207,20022,19539,68181,352136063160606,www.unige.ch,Http,"[58,68,67]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-99,-98,-94,-100,-95,-98,-97,-97]",-97.5,5122562,42100,2,228
1430204581355,20041,34389,27364,352136063160606,www.unige.ch,Http,"[62,74,57]",62.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-100,-99,-100,-97,-98,-97]",-98.0,5122562,42100,2,228
1430204663570,21150,2269,1371,352136063160606,www.unige.ch,Http,"[76,62,78]",76.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430204723683,20089,864,656,352136063160606,www.unige.ch,Http,"[51,54,55]",54.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430204783710,20062,1078,883,352136063160606,www.unige.ch,Http,"[57,115,50]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430204843814,20061,968,708,352136063160606,www.unige.ch,Http,"[46,50,47]",47.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430204903957,20063,980,914,352136063160606,www.unige.ch,Http,"[44,68,63]",63.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430204964056,20060,864,656,352136063160606,www.unige.ch,Http,"[57,64,49]",57.0,mobile,LTE,Sunrise,[5122562],0,[-94],-94.0,5122562,42100,2,228
1430205024140,20029,864,656,352136063160606,www.unige.ch,Http,"[52,40,74]",52.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-96,-96,-98]",-96.0,5122562,42100,2,228
1430205084227,20075,864,656,352136063160606,www.unige.ch,Http,"[137,49,67]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-95,-98,-102,-100,-99]",-99.0,5122562,42100,2,228
1430205146000,20076,864,656,352136063160606,www.unige.ch,Http,"[48,62,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430205206130,20066,864,656,352136063160606,www.unige.ch,Http,"[76,55,53]",55.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430205266197,21164,864,656,352136063160606,www.unige.ch,Http,"[57,42,42]",42.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430205326217,20025,69953,1203688,352136063160606,www.unige.ch,Http,"[53,39,71]",53.0,mobile,LTE,Sunrise,"[5136385,5122562]",1,"[-102,-102,-100,-101,-101,-101,-101]",-101.0,5122562,42100,2,228
1430205386327,20011,864,656,352136063160606,www.unige.ch,Http,"[71,63,78]",71.0,mobile,LTE,Sunrise,"[5122562,5136385]",1,"[-101,-100,-99,-98,-97,-101,-97,-98]",-98.5,5136385,42100,2,228
1430205446396,21194,2673,1775,352136063160606,www.unige.ch,Http,"[67,40,42]",42.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205506522,20067,1504,1315,352136063160606,www.unige.ch,Http,"[48,47,48]",48.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205566594,20054,1852,1660,352136063160606,www.unige.ch,Http,"[46,54,52]",52.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205626686,20032,864,656,352136063160606,www.unige.ch,Http,"[58,51,41]",51.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205686787,20061,980,914,352136063160606,www.unige.ch,Http,"[66,68,53]",66.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205746897,20068,864,656,352136063160606,www.unige.ch,Http,"[47,46,53]",47.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205806971,20074,864,656,352136063160606,www.unige.ch,Http,"[49,49,75]",49.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205867082,20089,864,656,352136063160606,www.unige.ch,Http,"[48,49,57]",49.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430205967018,20063,864,656,352136063160606,www.unige.ch,Http,"[48,59,73]",59.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430206027135,20053,864,656,352136063160606,www.unige.ch,Http,"[52,63,64]",63.0,mobile,LTE,Sunrise,[5136385],0,[-97],-97.0,5136385,42100,2,228
1430206061029,20194,864,656,352136063160606,www.unige.ch,Http,"[54,43,74]",54.0,mobile,LTE,Sunrise,"[5136385,5122562]",1,"[-97,-99,-100,-99,-99]",-99.0,5122562,42100,2,228
1430206147323,20064,864,656,352136063160606,www.unige.ch,Http,"[49,62,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206224628,20064,916,789,352136063160606,www.unige.ch,Http,"[54,61,82]",61.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206284739,20057,864,656,352136063160606,www.unige.ch,Http,"[44,48,42]",44.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206344828,20059,864,656,352136063160606,www.unige.ch,Http,"[52,75,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206432074,20073,864,656,352136063160606,www.unige.ch,Http,"[56,50,84]",56.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206492147,20009,1012,708,352136063160606,www.unige.ch,Http,"[63,48,64]",63.0,mobile,LTE,Sunrise,"[5122562,5136385]",1,"[-99,-99,-102,-102,-98,-99,-96]",-99.0,5136385,42100,2,228
1430206554105,20061,864,656,352136063160606,www.unige.ch,Http,"[50,49,44]",49.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206614177,20060,864,656,352136063160606,www.unige.ch,Http,"[45,48,54]",48.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206687076,20060,864,656,352136063160606,www.unige.ch,Http,"[50,89,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206747185,20072,864,656,352136063160606,www.unige.ch,Http,"[42,66,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206807277,20046,864,656,352136063160606,www.unige.ch,Http,"[59,66,169]",66.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206867426,20142,864,656,352136063160606,www.unige.ch,Http,"[52,66,49]",52.0,mobile,LTE,Sunrise,[5122562],0,[-99],-99.0,5122562,42100,2,228
1430206953662,20047,864,656,352136063160606,www.unige.ch,Http,"[112,84,88]",88.0,mobile,LTE,Sunrise,"[5122562,29210692]",1,"[-311,-109]",-210.0,29210692,-1,2,228
1430207038795,20027,864,656,352136063160606,www.unige.ch,Http,"[45,49,79]",49.0,mobile,LTE,Sunrise,[5146624],0,[-127],-127.0,5146624,42100,2,228
1430207101088,20041,864,656,352136063160606,www.unige.ch,Http,"[47,51,94]",51.0,mobile,LTE,Sunrise,[5146624],0,[-127],-127.0,5146624,42100,2,228
1430207161097,20040,64546,355436,352136063160606,www.unige.ch,Http,"[57,55,48]",55.0,mobile,LTE,Sunrise,"[5145856,5145858,5145856,5124098]",3,"[-106,-105,-107,-106,-105,-105,-105]",-105.0,5124098,42100,2,228
1430207221210,21116,1048,800,352136063160606,www.unige.ch,Http,"[52,63,42]",52.0,mobile,LTE,Sunrise,"[5145856,5145858,5124098,5145856]",3,"[-101,-105,-107,-109,-107,-105,-106,-106]",-106.0,5145856,42100,2,228
1430207285650,21028,864,656,352136063160606,www.unige.ch,Http,"[84,61,63]",63.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207345756,20013,864,656,352136063160606,www.unige.ch,Http,"[72,36,68]",68.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207442388,20021,864,656,352136063160606,www.unige.ch,Http,"[56,46,66]",56.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207527550,20015,864,656,352136063160606,www.unige.ch,Http,"[57,55,48]",55.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207587667,20024,2381,10454,352136063160606,www.unige.ch,Http,"[55,54,51]",54.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207647751,20059,864,656,352136063160606,www.unige.ch,Http,"[51,74,42]",51.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207707860,20013,864,656,352136063160606,www.unige.ch,Http,"[65,84,46]",65.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207792980,21231,864,656,352136063160606,www.unige.ch,Http,"[62,54,68]",62.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207859171,20134,864,656,352136063160606,www.unige.ch,Http,"[79,42,75]",75.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430207919325,20062,864,656,352136063160606,www.unige.ch,Http,"[51,50,47]",50.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430208001099,20057,916,789,352136063160606,www.unige.ch,Http,"[59,100,72]",72.0,mobile,LTE,Sunrise,[5145856],0,[-104],-104.0,5145856,42100,2,228
1430208090200,21111,1012,708,352136063160606,www.unige.ch,Http,"[58,52,46]",52.0,mobile,LTE,Sunrise,"[5145856,5123072,29220922,29220922,29220922,2147483647,-1,5123076]",7,"[-104,-116,-117,-119,2147483647,2147483647,2147483647,2147483647,6,9,99,-112,-113]",6.0,5123076,42100,2,228
1430208150261,20011,3692,5661,352136063160606,www.unige.ch,Http,"[53,70,98]",70.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1430208210361,20092,864,656,352136063160606,www.unige.ch,Http,"[74,74,59]",74.0,mobile,LTE,Sunrise,"[5123076,29204580]",1,"[-345,-115]",-230.0,29204580,-1,2,228
1430208270370,20095,11298,11695,352136063160606,www.unige.ch,Http,"[48,72,67]",67.0,mobile,HSPA+,Sunrise,[29220926],0,"[-101,-101,-101,-101]",-101.0,29220926,-1,2,228
1430208351273,20065,922,751,352136063160606,www.unige.ch,Http,"[510,496,482]",496.0,mobile,HSPA,Sunrise,"[29220922,29220922,-1,5123076]",3,"[2,3,4,5,7,99,-106,-107]",3.5,5123076,42100,2,228
1430208418698,20010,284,0,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,HSPA,Sunrise,"[29204580,29204580,29204580,29220922]",3,"[-99,-99,-99,-103,-105,-99,-99]",-99.0,29220922,-1,2,228
1430208478745,21063,1411726,263375,352136063160606,www.unige.ch,Http,"[39,14,14]",14.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,"[-55,-58,-55,-60]",-56.5,5123076,42100,2,228
1430208538762,20017,1262034,320164,352136063160606,www.unige.ch,Http,"[36,11,27]",27.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-59],-59.0,5123076,42100,2,228
1430208598777,21042,1442735,369622,352136063160606,www.unige.ch,Http,"[24,34,21]",24.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123076,42100,2,228
1430208681213,20022,1498017,121445,352136063160606,www.unige.ch,Http,"[37,13,13]",13.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430208745918,20041,1472172,29042,352136063160606,www.unige.ch,Http,"[41,18,31]",31.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430208805992,20110,864,896,352136063160606,www.unige.ch,Http,"[48,17,38]",38.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430208866609,20094,1986,4989,352136063160606,www.unige.ch,Http,"[14,34,29]",29.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123076,42100,2,228
1430208933325,21121,9145,9381,352136063160606,www.unige.ch,Http,"[41,32,29]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430208993406,20067,864,992,352136063160606,www.unige.ch,Http,"[32,21,36]",32.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209053493,20080,1008,2240,352136063160606,www.unige.ch,Http,"[16,22,34]",22.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209113586,20067,2256,2744,352136063160606,www.unige.ch,Http,"[30,16,17]",17.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209173698,20114,936,1664,352136063160606,www.unige.ch,Http,"[13,27,13]",13.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209233820,20078,864,1544,352136063160606,www.unige.ch,Http,"[14,38,17]",17.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209293975,20078,1152,3200,352136063160606,www.unige.ch,Http,"[15,26,13]",15.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209354076,20049,864,992,352136063160606,www.unige.ch,Http,"[24,23,11]",23.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209414191,20102,936,2336,352136063160606,www.unige.ch,Http,"[43,19,33]",33.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209474299,20075,864,1880,352136063160606,www.unige.ch,Http,"[16,22,13]",16.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209534356,20220,1152,2360,352136063160606,www.unige.ch,Http,"[16,24,10]",16.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
1430209594448,20075,864,1568,352136063160606,www.unige.ch,Http,"[11,30,19]",19.0,WIFI,,secure-unil,[8c:0c:90:a5:eb:3c],0,[-60],-60.0,5123078,42100,2,228
