1430199040705,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199100755,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199160805,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199220867,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199280895,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199341023,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199401434,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199496463,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199556502,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199616542,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199676574,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199736732,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199796923,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199856957,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199917082,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430199977146,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200037436,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200097489,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200157571,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200217722,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200278438,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200338464,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200398502,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200458567,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200518735,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200578886,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200639448,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200699480,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200759507,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200819569,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200879777,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200939810,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430200999853,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201059877,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201119991,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201180445,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201240475,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201304444,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201364483,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201424515,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201484551,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201544784,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201604820,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201664838,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201724901,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201784956,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201845018,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201905047,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430201965076,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202025121,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202085188,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202160467,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202220487,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202280518,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202340540,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202400569,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202460596,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202520651,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202580699,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202641439,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202701486,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202761515,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202821555,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202881590,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430202941641,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203001703,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203104758,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203165499,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203225553,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203285593,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203346445,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203406479,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203466525,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203526583,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203586742,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203646839,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203706888,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203766925,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203826956,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203886991,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430203947003,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430204007808,20100,3604787,15971012,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-76]",-77.5,3364611,46501,3,228
1430204091969,20012,7522,7370,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78,-76]",-77.0,3364611,46501,3,228
1430204151960,21064,45274,637501,352136063160952,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1430204217760,20022,38635,10232,352136063160952,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-80]",-78.0,3364611,46501,3,228
1430204277782,21185,11531,256330,352136063160952,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-81,-72,-78]",-75.0,3364611,46501,3,228
1430204337850,21148,1384,1576,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78,-73]",-76.0,3364611,46501,3,228
1430204423642,20020,1228,1360,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1430204483698,20020,1228,1300,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1430204547751,20074,1072,1034,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1430204607918,20017,1072,1024,352136063160952,www.unige.ch,Http,"[136,24,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1430204668204,20063,968,872,352136063160952,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-78,-77]",-77.0,3364611,46501,3,228
1430204728399,20025,968,840,352136063160952,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430204788589,20087,1276,1242,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430204857662,20025,13552,18058,352136063160952,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430204917859,20067,5678,7124,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430204977822,21151,1332,1484,352136063160952,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205037907,21122,1412,1724,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205098030,21125,1332,1404,352136063160952,www.unige.ch,Http,"[28,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205191482,20093,1124,1076,352136063160952,www.unige.ch,Http,"[23,126,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205251756,20072,1124,1116,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205312080,20079,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205372579,20072,1130,1119,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205470632,20079,968,840,352136063160952,www.unige.ch,Http,"[29,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205552087,20146,916,748,352136063160952,www.unige.ch,Http,"[28,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205612471,20081,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205672534,20139,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205732636,20096,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205792885,21062,132541,5497732,352136063160952,www.unige.ch,Http,"[134,24,131]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205852883,21175,103524,39574,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205912963,20095,1124,1144,352136063160952,www.unige.ch,Http,"[24,55,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430205973160,20102,3590,5609,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206033341,20068,1412,1577,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206093497,21207,1268,1368,352136063160952,www.unige.ch,Http,"[26,138,134]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206153548,20077,1204,1384,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206213671,20085,1124,1144,352136063160952,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206273746,20093,1124,1144,352136063160952,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206378582,20128,1072,1030,352136063160952,www.unige.ch,Http,"[23,119,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206442450,20090,1250,1058,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206503477,20120,3098,7039,352136063160952,www.unige.ch,Http,"[45,32,23]",32.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206563544,20064,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206623632,20107,3161,7009,352136063160952,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206696914,21119,2543,5967,352136063160952,www.unige.ch,Http,"[137,24,139]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206756986,20083,3025,6938,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206817458,20073,35648,38542,352136063160952,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1430206891110,20374,-2672970,-15920262,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,<unknown ssid>,[],0,[-77],-77.0,3364611,46501,3,228
1430206951131,20213,3913,4928,352136063160952,www.unige.ch,Http,"[24,23,25]",24.0,MOBILE,LTE,Salt,[3364611],0,"[-100,-97,-102,-97,-93,-94,-94]",-97.0,3364611,46501,3,228
1430207022904,20075,13989,37999,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,MOBILE,LTE,Salt,[3364611],0,[-96],-96.0,3364611,46501,3,228
1430207091781,20075,864,656,352136063160952,www.unige.ch,Http,"[27,30,31]",30.0,MOBILE,LTE,Salt,[3364611],0,[-96],-96.0,3364611,46501,3,228
1430207151818,20084,916,656,352136063160952,www.unige.ch,Http,"[27,27,25]",27.0,MOBILE,LTE,Salt,[3364611],0,[-97],-97.0,3364611,46501,3,228
1430207217132,20065,968,937,352136063160952,www.unige.ch,Http,"[23,22,28]",23.0,MOBILE,LTE,Salt,[3364611],0,[-97],-97.0,3364611,46501,3,228
1430207278521,20068,2232,1242,352136063160952,www.unige.ch,Http,"[32,40,30]",32.0,MOBILE,LTE,Orange CH,"[3364611,1210913]",1,"[-307,-115]",-211.0,1210913,6001,3,228
1430207339058,20087,864,656,352136063160952,www.unige.ch,Http,"[27,29,31]",29.0,MOBILE,LTE,Salt,[3364609],0,[-122],-122.0,3364609,46501,3,228
1430207399632,20140,1194,930,352136063160952,www.unige.ch,Http,"[23,39,38]",38.0,MOBILE,LTE,Salt,[3364609],0,[-122],-122.0,3364609,46501,3,228
1430207459720,20078,2212,1860,352136063160952,www.unige.ch,Http,"[30,20,27]",27.0,MOBILE,LTE,Salt,[3364609],0,[-122],-122.0,3364609,46501,3,228
1430207519876,20114,864,656,352136063160952,www.unige.ch,Http,"[40,36,33]",36.0,MOBILE,LTE,Orange CH,"[3364609,1210838]",1,"[-357,-115]",-236.0,1210838,6001,3,228
1430207580489,20146,3854,5721,352136063160952,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,,"[3354369,2147483647,-1]",2,"[-345,-115,85]",-115.0,-1,-1,-1,-1
1430207640634,20016,8939,7118,352136063160952,www.unige.ch,Http,"[386,482,429]",429.0,MOBILE,UMTS,,"[1211185,1211185]",1,"[-113,85]",-14.0,1211185,-1,-1,-1
1430207700969,20061,6611,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1211185],0,[85],85.0,1211185,65,1,208
1430207762079,20088,6334,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[3369985],0,[85],85.0,3369985,6001,3,228
1430207817496,21185,6294,3362,352136063160952,www.unige.ch,Http,"[286,613,1279]",613.0,MOBILE,EDGE,Salt,[11091],0,[-109],-109.0,11091,6001,3,228
1430207877535,20033,4206,5790,352136063160952,www.unige.ch,Http,"[67,51,57]",57.0,MOBILE,UMTS,Salt,[1210738],0,[-95],-95.0,1210738,6001,3,228
1430207937582,20077,924,708,352136063160952,www.unige.ch,Http,"[1110,76,74]",76.0,MOBILE,UMTS,Salt,[1210738],0,[-105],-105.0,1210738,6001,3,228
1430207997649,20080,4697,4580,352136063160952,www.unige.ch,Http,"[826,49,65]",65.0,MOBILE,UMTS,Salt,"[1210738,1210738,1230738,1210738]",3,"[-105,-113,-111,-111,-101,-101,-101]",-105.0,1210738,6001,3,228
1430208069184,20104,1105,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[1210738,1210738]",1,"[-101,85]",-8.0,1210738,-1,-1,-1
1430208130299,20061,1045,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[1210738,11091]",1,[85],85.0,11091,6001,3,228
1430208197222,20058,2348,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[11091,11091]",1,[85],85.0,11091,6001,3,228
1430208259186,20151,4574,1499,352136063160952,www.unige.ch,Http,"[516,628,670]",628.0,MOBILE,EDGE,Salt,[11091],0,[-103],-103.0,11091,6001,3,228
1430208320187,20086,5321,1558,352136063160952,www.unige.ch,Http,"[1105,509,438]",509.0,MOBILE,EDGE,Salt,[11091],0,[-103],-103.0,11091,6001,3,228
1430208381222,20078,4563,1543,352136063160952,www.unige.ch,Http,"[488,705,1349]",705.0,MOBILE,EDGE,Salt,[11091],0,[-103],-103.0,11091,6001,3,228
1430208441483,20076,2077,604,352136063160952,www.unige.ch,Http,"[423,5000,1329]",1329.0,MOBILE,EDGE,Salt,[11091],0,[-103],-103.0,11091,6001,3,228
1430208501581,20068,2117,336,352136063160952,www.unige.ch,Http,"[1477,5000,5000]",5000.0,MOBILE,EDGE,Salt,[11091],0,[-103],-103.0,11091,6001,3,228
1430208561726,20061,4977,358,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Salt,[11091],0,[-103],-103.0,11091,6001,3,228
1430208640211,20070,3069,180,352136063160952,www.unige.ch,Http,"[3613,5000,5000]",5000.0,MOBILE,EDGE,Salt,[11091],0,[-103],-103.0,11091,6001,3,228
1430208700284,20073,1725,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[11091,11091]",1,[85],85.0,11091,6001,3,228
1430208778173,20075,2231,2615,352136063160952,www.unige.ch,Http,"[5000,3310,1337]",3310.0,MOBILE,EDGE,Salt,[11091],0,[-107],-107.0,11091,6001,3,228
1430208838274,20064,5074,1108,352136063160952,www.unige.ch,Http,"[5000,296,498]",498.0,MOBILE,EDGE,Salt,[11091],0,[-107],-107.0,11091,6001,3,228
1430208925502,20069,2776,508,352136063160952,www.unige.ch,Http,"[3314,1298,3297]",3297.0,MOBILE,EDGE,Salt,[11091],0,[-107],-107.0,11091,6001,3,228
1430208985509,20047,38866,29968,352136063160952,www.unige.ch,Http,"[3524,1799,240]",1799.0,MOBILE,EDGE,Salt,[11091],0,"[-95,-91,-91,-93,-93,-93,-93,-95,-95,-95,-95]",-93.0,11091,6001,3,228
1430209045681,20129,14991,13511,352136063160952,www.unige.ch,Http,"[300,798,366]",366.0,MOBILE,EDGE,Orange CH,"[11091,1210738]",1,"[-95,-97]",-96.0,1210738,6001,3,228
1430209106179,20065,978,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[1210738,-1]",1,[-97],-97.0,-1,-1,-1,-1
1430209166448,20062,4301,2927,352136063160952,www.unige.ch,Http,"[5000,4380,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[-1,11090]",1,[85],85.0,11090,6001,3,228
1430209227216,20122,4345,13204,352136063160952,www.unige.ch,Http,"[301,1300,401]",401.0,MOBILE,EDGE,Orange CH,"[11090,1210738]",1,"[-97,-101]",-99.0,1210738,6001,3,228
1430209300195,20085,1040,786,352136063160952,www.unige.ch,Http,"[82,79,79]",79.0,MOBILE,UMTS,Orange CH,[1210738],0,[-101],-101.0,1210738,6001,3,228
1430209391265,20079,2292,1644,352136063160952,www.unige.ch,Http,"[56,57,57]",57.0,MOBILE,UMTS,Salt,"[1210738,3369985,1210738]",2,"[-101,85,-115]",-101.0,1210738,6001,3,228
1430209454934,20067,1378,882,352136063160952,www.unige.ch,Http,"[5000,3304,525]",3304.0,MOBILE,UNKNOWN,Salt,"[-1,11161]",1,[85],85.0,11161,6001,3,228
1430209516950,20071,5410,7719,352136063160952,www.unige.ch,Http,"[259,285,628]",285.0,MOBILE,EDGE,Salt,[11161],0,[-105],-105.0,11161,6001,3,228
1430209581158,20131,968,867,352136063160952,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[3354369],0,[-140],-140.0,3354369,46501,3,228
1430209667972,20082,864,656,352136063160952,www.unige.ch,Http,"[20,27,30]",27.0,MOBILE,LTE,Salt,[3354369],0,[-140],-140.0,3354369,46501,3,228
1430209728093,20067,864,656,352136063160952,www.unige.ch,Http,"[23,21,17]",21.0,MOBILE,LTE,Salt,"[3364867,3359747]",1,[-120],-120.0,3359747,46501,3,228
1430209788925,20017,968,726,352136063160952,www.unige.ch,Http,"[37,33,27]",33.0,MOBILE,LTE,Salt,"[3359747,1210913]",1,"[-335,-99]",-217.0,1210913,6001,3,228
1430209854068,20093,864,656,352136063160952,www.unige.ch,Http,"[20,21,24]",21.0,MOBILE,UMTS,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1430209914924,20092,947,656,352136063160952,www.unige.ch,Http,"[31,31,34]",31.0,MOBILE,LTE,Orange CH,"[3364611,3364611]",1,"[-357,-115]",-236.0,3364611,6001,3,228
1430209975927,20064,2857,2044,352136063160952,www.unige.ch,Http,"[5000,5000,1622]",5000.0,MOBILE,UNKNOWN,Salt,"[1210914,11711]",1,[85],85.0,11711,6001,3,228
