1432273029016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273089041,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273149068,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273209094,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273269092,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273329120,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273389142,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273449136,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273509204,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273569201,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273629216,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273689242,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273749253,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273809265,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273869292,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273929310,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432273989321,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274049344,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274109354,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274169365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274229371,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274289463,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274349412,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274409436,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274469440,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274529451,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274589480,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274649513,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274709521,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274769534,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274829547,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274889900,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432274949914,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275009928,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275069953,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275129963,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275189994,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275249996,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275310016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275370027,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275430041,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275490073,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275550081,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275610160,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275670105,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275730127,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275790146,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275868122,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432275928141,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276021074,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276081077,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276141103,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276201115,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276261125,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276321149,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276381178,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276441197,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276501193,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276561222,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276621233,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276681252,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276741288,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276801353,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276861368,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276921387,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432276981404,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277041418,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277101464,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277161463,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277221485,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277281496,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277341515,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277401538,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277461539,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277521561,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277581645,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277641914,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277701929,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277761947,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277821972,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277881985,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432277942004,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278002015,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278062032,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278122045,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278182057,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278242086,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278302094,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278362097,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278422112,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278482127,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278542152,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278602171,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278662184,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278722259,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432278787678,21044,881601,22045,352136063160606,www.unige.ch,Http,"[57,35,30]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-78,-73]",-75.5,5122562,42100,2,228
1432278848033,20040,13686,7892,352136063160606,www.unige.ch,Http,"[38,54,27]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432278937892,20058,1694,1382,352136063160606,www.unige.ch,Http,"[27,40,40]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432278998906,21047,968,726,352136063160606,www.unige.ch,Http,"[43,49,36]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279058919,20037,864,656,352136063160606,www.unige.ch,Http,"[53,35,32]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279119894,20025,1694,1420,352136063160606,www.unige.ch,Http,"[36,34,39]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279179903,20020,864,656,352136063160606,www.unige.ch,Http,"[64,43,32]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279239914,20025,864,656,352136063160606,www.unige.ch,Http,"[33,51,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279299933,20056,1590,1629,352136063160606,www.unige.ch,Http,"[33,40,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279359950,21048,7147,56404,352136063160606,www.unige.ch,Http,"[41,30,27]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279419965,21077,3132,2515,352136063160606,www.unige.ch,Http,"[35,29,40]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279479983,20030,1073,656,352136063160606,www.unige.ch,Http,"[51,40,39]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279540002,20030,2299,5694,352136063160606,www.unige.ch,Http,"[33,47,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279600008,20038,2163,1471,352136063160606,www.unige.ch,Http,"[44,32,44]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279660890,20040,1696,656,352136063160606,www.unige.ch,Http,"[35,65,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279720915,20025,1020,656,352136063160606,www.unige.ch,Http,"[29,46,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279801922,21050,2733,1447,352136063160606,www.unige.ch,Http,"[40,24,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279861933,20034,2258,1646,352136063160606,www.unige.ch,Http,"[42,26,27]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279921945,20034,1051,656,352136063160606,www.unige.ch,Http,"[53,35,29]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432279982060,20026,1694,1534,352136063160606,www.unige.ch,Http,"[43,40,26]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280042073,20037,941,656,352136063160606,www.unige.ch,Http,"[31,32,24]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280102087,20062,864,656,352136063160606,www.unige.ch,Http,"[38,29,40]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280162106,21050,2131,1702,352136063160606,www.unige.ch,Http,"[44,25,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280222128,21068,916,726,352136063160606,www.unige.ch,Http,"[46,58,30]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280282153,20125,941,656,352136063160606,www.unige.ch,Http,"[45,37,26]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280342170,20041,1694,1600,352136063160606,www.unige.ch,Http,"[25,29,33]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280402180,20039,941,656,352136063160606,www.unige.ch,Http,"[62,42,35]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280495343,21075,2244,1521,352136063160606,www.unige.ch,Http,"[30,33,36]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280555357,20037,2238,1204,352136063160606,www.unige.ch,Http,"[5000,5000,38]",5000.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280615911,20043,86708,5938,352136063160606,www.unige.ch,Http,"[34,39,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280701025,21148,1746,1540,352136063160606,www.unige.ch,Http,"[24,25,31]",25.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280794903,20021,1165,874,352136063160606,www.unige.ch,Http,"[46,27,24]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280882133,20026,864,656,352136063160606,www.unige.ch,Http,"[81,38,37]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432280942146,20029,1694,1585,352136063160606,www.unige.ch,Http,"[39,23,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281002160,20048,864,656,352136063160606,www.unige.ch,Http,"[38,35,30]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281062174,20040,864,656,352136063160606,www.unige.ch,Http,"[31,26,24]",26.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281122197,20121,1694,1594,352136063160606,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281182207,20027,864,656,352136063160606,www.unige.ch,Http,"[27,25,28]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281242226,20038,922,751,352136063160606,www.unige.ch,Http,"[40,25,24]",25.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281302239,20026,1694,1417,352136063160606,www.unige.ch,Http,"[29,25,28]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281362258,20037,864,656,352136063160606,www.unige.ch,Http,"[26,33,28]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281422271,20032,864,656,352136063160606,www.unige.ch,Http,"[33,28,39]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281482292,20015,1694,1457,352136063160606,www.unige.ch,Http,"[41,33,32]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281542304,20034,864,656,352136063160606,www.unige.ch,Http,"[35,31,25]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281602320,20039,864,656,352136063160606,www.unige.ch,Http,"[33,32,40]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281662336,21032,864,656,352136063160606,www.unige.ch,Http,"[37,27,27]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281722899,20026,864,656,352136063160606,www.unige.ch,Http,"[40,29,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281782910,20033,1694,1583,352136063160606,www.unige.ch,Http,"[30,52,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281879021,20039,916,708,352136063160606,www.unige.ch,Http,"[31,31,27]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281939109,20029,864,656,352136063160606,www.unige.ch,Http,"[43,43,41]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-79],-79.0,5122562,42100,2,228
1432281999892,20026,1590,1513,352136063160606,www.unige.ch,Http,"[31,53,30]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282059912,20055,864,656,352136063160606,www.unige.ch,Http,"[56,34,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282119923,20037,864,656,352136063160606,www.unige.ch,Http,"[38,34,28]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282179936,20030,3398,1719,352136063160606,www.unige.ch,Http,"[42,37,30]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282239949,20064,864,656,352136063160606,www.unige.ch,Http,"[45,35,34]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282322184,20029,1362,656,352136063160606,www.unige.ch,Http,"[26,30,36]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282382180,20027,5338,12200,352136063160606,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282442203,20026,83813,5856,352136063160606,www.unige.ch,Http,"[24,35,25]",25.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282502211,20026,864,656,352136063160606,www.unige.ch,Http,"[35,26,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282562228,20027,1798,1936,352136063160606,www.unige.ch,Http,"[26,46,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282627262,20034,4437,6310,352136063160606,www.unige.ch,Http,"[32,35,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282687904,20048,3191,2185,352136063160606,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282747913,20039,864,656,352136063160606,www.unige.ch,Http,"[32,45,30]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282807929,20037,864,656,352136063160606,www.unige.ch,Http,"[35,50,32]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282868018,20013,1810,1577,352136063160606,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282927956,20017,864,656,352136063160606,www.unige.ch,Http,"[26,29,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432282987968,20048,864,656,352136063160606,www.unige.ch,Http,"[56,33,27]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283047991,20039,2109,1466,352136063160606,www.unige.ch,Http,"[27,44,25]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283108002,20024,2383,5633,352136063160606,www.unige.ch,Http,"[35,27,25]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283168020,20068,974,656,352136063160606,www.unige.ch,Http,"[46,44,44]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283228034,20014,1694,1571,352136063160606,www.unige.ch,Http,"[47,43,41]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283288052,20045,864,656,352136063160606,www.unige.ch,Http,"[32,35,27]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283348063,20041,864,656,352136063160606,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283408087,20048,1694,1498,352136063160606,www.unige.ch,Http,"[40,40,37]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283468096,20029,864,656,352136063160606,www.unige.ch,Http,"[37,31,34]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283528113,20089,864,656,352136063160606,www.unige.ch,Http,"[30,34,25]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283588125,20042,1694,1416,352136063160606,www.unige.ch,Http,"[47,36,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283648146,20057,864,656,352136063160606,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283708166,20046,864,656,352136063160606,www.unige.ch,Http,"[27,37,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283768190,20036,2504,1474,352136063160606,www.unige.ch,Http,"[36,35,31]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283828223,20041,2256,1576,352136063160606,www.unige.ch,Http,"[25,37,42]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
1432283888236,20031,974,656,352136063160606,www.unige.ch,Http,"[29,26,22]",26.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-65],-65.0,5122562,42100,2,228
