1428204049347,20061,9995,31357,352136063160416,www.unige.ch,Http,"[62,60,53]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204109449,20067,947,656,352136063160416,www.unige.ch,Http,"[53,59,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204169528,20185,864,656,352136063160416,www.unige.ch,Http,"[59,53,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204229611,20073,864,656,352136063160416,www.unige.ch,Http,"[58,54,53]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204295744,20073,916,720,352136063160416,www.unige.ch,Http,"[167,89,184]",167.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204396485,20086,864,656,352136063160416,www.unige.ch,Http,"[59,62,55]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204456653,20067,864,656,352136063160416,www.unige.ch,Http,"[118,160,153]",153.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204516695,20074,864,656,352136063160416,www.unige.ch,Http,"[624,190,778]",624.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204589255,20046,864,656,352136063160416,www.unige.ch,Http,"[168,99,180]",168.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204683349,20061,1051,874,352136063160416,www.unige.ch,Http,"[82,60,58]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204743690,20069,864,656,352136063160416,www.unige.ch,Http,"[52,59,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204803814,20064,864,656,352136063160416,www.unige.ch,Http,"[53,55,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204895872,20067,4046,7918,352136063160416,www.unige.ch,Http,"[165,97,183]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428204955993,20066,864,656,352136063160416,www.unige.ch,Http,"[50,51,56]",51.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205016084,20064,2498,1033,352136063160416,www.unige.ch,Http,"[50,50,60]",50.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205076171,20077,864,656,352136063160416,www.unige.ch,Http,"[52,55,49]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205136261,20068,3303,4972,352136063160416,www.unige.ch,Http,"[51,51,55]",51.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205196478,21079,864,656,352136063160416,www.unige.ch,Http,"[163,93,185]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205258520,20069,3157,27837,352136063160416,www.unige.ch,Http,"[54,53,64]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205344260,20062,864,656,352136063160416,www.unige.ch,Http,"[63,58,52]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205404812,20067,864,656,352136063160416,www.unige.ch,Http,"[62,57,57]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205496037,20064,10372,2059,352136063160416,www.unige.ch,Http,"[164,100,183]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205583425,20075,71741,4825,352136063160416,www.unige.ch,Http,"[59,59,57]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205643691,20070,922,751,352136063160416,www.unige.ch,Http,"[103,69,50]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205703776,20063,864,656,352136063160416,www.unige.ch,Http,"[64,56,82]",64.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205789606,20078,3013,1646,352136063160416,www.unige.ch,Http,"[163,164,93]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205849783,20064,947,656,352136063160416,www.unige.ch,Http,"[58,58,60]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205909845,20068,864,656,352136063160416,www.unige.ch,Http,"[77,118,102]",102.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428205969927,20077,864,656,352136063160416,www.unige.ch,Http,"[58,63,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206030008,20078,864,656,352136063160416,www.unige.ch,Http,"[65,55,53]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206096195,20072,3178,2149,352136063160416,www.unige.ch,Http,"[278,94,178]",178.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206196733,21105,864,656,352136063160416,www.unige.ch,Http,"[62,60,54]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206297643,20044,12708,35361,352136063160416,www.unige.ch,Http,"[54,65,61]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206358001,21169,1051,656,352136063160416,www.unige.ch,Http,"[50,49,49]",49.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206418074,20065,864,656,352136063160416,www.unige.ch,Http,"[62,59,49]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206478169,20061,4443,3052,352136063160416,www.unige.ch,Http,"[150,54,63]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206576504,20065,916,741,352136063160416,www.unige.ch,Http,"[62,47,49]",49.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206674677,21129,864,656,352136063160416,www.unige.ch,Http,"[165,93,183]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206760311,20068,864,656,352136063160416,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206820392,20068,864,656,352136063160416,www.unige.ch,Http,"[53,63,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206880496,20064,922,751,352136063160416,www.unige.ch,Http,"[48,62,65]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428206968227,20062,3041,4717,352136063160416,www.unige.ch,Http,"[172,94,176]",172.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207028288,20062,1030,656,352136063160416,www.unige.ch,Http,"[54,53,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207093628,20073,864,656,352136063160416,www.unige.ch,Http,"[63,55,48]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207153633,20067,864,656,352136063160416,www.unige.ch,Http,"[62,58,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207213785,20063,864,656,352136063160416,www.unige.ch,Http,"[63,51,66]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207273881,21067,1051,822,352136063160416,www.unige.ch,Http,"[159,158,99]",158.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207334049,20071,864,656,352136063160416,www.unige.ch,Http,"[51,60,63]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207424245,20063,66507,4556,352136063160416,www.unige.ch,Http,"[60,54,49]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207484363,20065,864,656,352136063160416,www.unige.ch,Http,"[63,51,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207567455,20086,864,656,352136063160416,www.unige.ch,Http,"[163,98,177]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207627653,20067,864,656,352136063160416,www.unige.ch,Http,"[53,54,50]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207687881,20067,1030,656,352136063160416,www.unige.ch,Http,"[48,53,58]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207747838,20062,864,656,352136063160416,www.unige.ch,Http,"[58,54,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207807930,20023,5498,5816,352136063160416,www.unige.ch,Http,"[59,59,50]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207868035,20070,864,656,352136063160416,www.unige.ch,Http,"[165,98,175]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207928216,20063,916,656,352136063160416,www.unige.ch,Http,"[63,64,64]",64.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428207988365,20064,916,656,352136063160416,www.unige.ch,Http,"[54,70,74]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208048456,20064,864,656,352136063160416,www.unige.ch,Http,"[61,47,63]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208108576,20063,864,656,352136063160416,www.unige.ch,Http,"[49,54,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208168648,20073,1273,907,352136063160416,www.unige.ch,Http,"[148,161,163]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208228946,20062,864,656,352136063160416,www.unige.ch,Http,"[50,53,54]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208289065,20064,864,656,352136063160416,www.unige.ch,Http,"[54,62,49]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208372328,20081,3814,6443,352136063160416,www.unige.ch,Http,"[54,62,65]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208432452,21096,864,656,352136063160416,www.unige.ch,Http,"[50,54,57]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208500790,20068,916,784,352136063160416,www.unige.ch,Http,"[58,51,52]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208561016,20062,864,656,352136063160416,www.unige.ch,Http,"[62,58,60]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208621193,20067,2658,2283,352136063160416,www.unige.ch,Http,"[55,61,49]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208681294,20065,864,656,352136063160416,www.unige.ch,Http,"[63,63,50]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208755727,21078,864,696,352136063160416,www.unige.ch,Http,"[162,98,182]",162.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208847994,20075,8199,33602,352136063160416,www.unige.ch,Http,"[57,52,61]",57.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208924712,20067,864,656,352136063160416,www.unige.ch,Http,"[58,53,74]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428208984940,20069,19221,10441,352136063160416,www.unige.ch,Http,"[63,54,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209047629,20070,968,822,352136063160416,www.unige.ch,Http,"[160,159,98]",159.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209109867,20064,13971,7691,352136063160416,www.unige.ch,Http,"[130,164,164]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209175584,20074,947,656,352136063160416,www.unige.ch,Http,"[58,66,62]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209237641,20070,60076,4482,352136063160416,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209297805,20066,864,656,352136063160416,www.unige.ch,Http,"[161,91,180]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209363382,20077,864,656,352136063160416,www.unige.ch,Http,"[56,63,49]",56.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209423522,20079,864,656,352136063160416,www.unige.ch,Http,"[165,96,184]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209485663,20067,864,656,352136063160416,www.unige.ch,Http,"[162,94,180]",162.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209551199,20071,864,656,352136063160416,www.unige.ch,Http,"[61,60,64]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209611327,20072,864,656,352136063160416,www.unige.ch,Http,"[168,98,179]",168.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209673495,21143,864,656,352136063160416,www.unige.ch,Http,"[169,97,178]",169.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209733566,20063,916,784,352136063160416,www.unige.ch,Http,"[52,56,48]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209802049,21109,864,656,352136063160416,www.unige.ch,Http,"[64,50,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209865628,20071,864,656,352136063160416,www.unige.ch,Http,"[124,64,61]",64.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209925708,21151,3015,26267,352136063160416,www.unige.ch,Http,"[163,102,177]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428209989643,20067,1003,741,352136063160416,www.unige.ch,Http,"[149,144,162]",149.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210049891,20086,864,656,352136063160416,www.unige.ch,Http,"[49,53,63]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210109890,20077,864,656,352136063160416,www.unige.ch,Http,"[62,50,49]",50.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210169986,20076,864,656,352136063160416,www.unige.ch,Http,"[50,49,48]",49.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210230161,20076,916,741,352136063160416,www.unige.ch,Http,"[101,77,55]",77.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210290449,20077,3789,1828,352136063160416,www.unige.ch,Http,"[164,98,173]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210350374,20072,999,784,352136063160416,www.unige.ch,Http,"[58,59,62]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210410601,20074,864,656,352136063160416,www.unige.ch,Http,"[69,55,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210470681,20075,916,604,352136063160416,www.unige.ch,Http,"[67,69,136]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210530859,20076,922,751,352136063160416,www.unige.ch,Http,"[64,59,58]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210590871,20078,864,656,352136063160416,www.unige.ch,Http,"[162,165,98]",162.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210661132,20077,5316,4925,352136063160416,www.unige.ch,Http,"[165,89,190]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210721592,20068,2625,2211,352136063160416,www.unige.ch,Http,"[159,92,197]",159.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210781721,21115,864,656,352136063160416,www.unige.ch,Http,"[163,100,184]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210841841,20069,968,824,352136063160416,www.unige.ch,Http,"[161,99,185]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210903844,20065,78000,16428,352136063160416,www.unige.ch,Http,"[176,90,171]",171.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428210964080,20067,1414,784,352136063160416,www.unige.ch,Http,"[82,487,108]",108.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211029636,20090,916,656,352136063160416,www.unige.ch,Http,"[54,52,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211089756,20064,80446,4713,352136063160416,www.unige.ch,Http,"[52,55,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211149833,20065,864,656,352136063160416,www.unige.ch,Http,"[62,55,86]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211209930,20061,864,656,352136063160416,www.unige.ch,Http,"[152,167,95]",152.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211310980,20076,947,656,352136063160416,www.unige.ch,Http,"[50,53,72]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211371065,20080,864,656,352136063160416,www.unige.ch,Http,"[69,56,61]",61.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211431131,20076,864,656,352136063160416,www.unige.ch,Http,"[55,52,49]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211495101,20075,2409,1727,352136063160416,www.unige.ch,Http,"[160,161,100]",160.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211564168,20062,916,784,352136063160416,www.unige.ch,Http,"[49,54,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211624392,20066,864,656,352136063160416,www.unige.ch,Http,"[58,70,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211684491,20069,864,656,352136063160416,www.unige.ch,Http,"[72,57,64]",64.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211744736,20063,2748,5262,352136063160416,www.unige.ch,Http,"[48,52,54]",52.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211804809,20061,864,656,352136063160416,www.unige.ch,Http,"[60,54,53]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211864902,20067,922,751,352136063160416,www.unige.ch,Http,"[59,54,52]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211924992,20077,864,656,352136063160416,www.unige.ch,Http,"[50,50,48]",50.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428211985150,20070,864,656,352136063160416,www.unige.ch,Http,"[63,64,57]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212083524,20087,3878,7454,352136063160416,www.unige.ch,Http,"[161,96,181]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212164241,20068,916,784,352136063160416,www.unige.ch,Http,"[50,63,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212224406,20062,2989,4677,352136063160416,www.unige.ch,Http,"[53,64,60]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212284508,20061,864,656,352136063160416,www.unige.ch,Http,"[68,66,49]",66.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212384388,20078,864,656,352136063160416,www.unige.ch,Http,"[153,160,97]",153.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212461209,20060,864,656,352136063160416,www.unige.ch,Http,"[148,163,102]",148.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212521604,21073,864,656,352136063160416,www.unige.ch,Http,"[278,168,100]",168.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212585893,20098,947,656,352136063160416,www.unige.ch,Http,"[158,91,185]",158.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212646032,20069,864,656,352136063160416,www.unige.ch,Http,"[164,94,180]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212706109,20070,3029,5262,352136063160416,www.unige.ch,Http,"[168,96,179]",168.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212803556,20072,999,784,352136063160416,www.unige.ch,Http,"[63,59,59]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212863726,20070,864,656,352136063160416,www.unige.ch,Http,"[55,54,58]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212939520,20069,78418,5852,352136063160416,www.unige.ch,Http,"[61,57,58]",58.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428212999664,20083,2450,1646,352136063160416,www.unige.ch,Http,"[159,164,109]",159.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428213059856,20064,864,656,352136063160416,www.unige.ch,Http,"[51,58,53]",53.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428213119909,20059,864,656,352136063160416,www.unige.ch,Http,"[53,63,55]",55.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428213179978,20062,864,656,352136063160416,www.unige.ch,Http,"[54,63,60]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428213240069,20060,864,656,352136063160416,www.unige.ch,Http,"[54,49,54]",54.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428213300159,20062,864,656,352136063160416,www.unige.ch,Http,"[164,96,183]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
